0.694,0.644,0.7735470941883767,0.71,0.7270916334661355,0.950199203187251,0.8107569721115537,0.9436619718309859,0.9738955823293173,0.594,0.382,0.3514056224899598,0.6973947895791583,0.9402390438247012,0.9305555555555556,0.6115537848605578,0.6314741035856574,0.7380952380952381,0.7559523809523809,0.898406374501992,0.8745019920318725,0.8727634194831014,0.6765873015873016,0.8111332007952287,0.7658730158730159,0.9345238095238095,0.9841269841269841,0.6726546906187625,0.5159362549800797,0.4701195219123506,0.6746506986027944,0.7202380952380952,0.6898608349900597,0.588469184890656,0.8948412698412699,0.7793240556660039,0.6892430278884463,0.7896825396825397,0.746031746031746,0.8614457831325302,0.6468253968253969,0.9065606361829026,0.9484126984126984,0.6163021868787276,0.6527777777777778,0.7400793650793651,0.6349206349206349,0.7972166998011928,0.6600397614314115,0.7875751503006012,0.852589641434263,0.9145129224652088,0.8591269841269841,0.8531187122736419,0.9520833333333333,0.8214285714285714,0.7932405566600398,0.8908730158730159,0.9779559118236473,0.9602385685884692,0.8204592901878914,0.8099173553719008,0.8234086242299795,0.8486707566462167,0.6741803278688525,0.8020408163265306,0.5901639344262295,0.6612244897959184,0.4816326530612245,0.7061224489795919,0.42244897959183675,0.3346938775510204,0.39139344262295084,0.411522633744856,0.4553014553014553,0.4405737704918033,0.5296523517382413,0.5348360655737705,0.6045081967213115,0.9326530612244898,0.6094069529652352,0.5824847250509165,0.5458248472505092,0.3292433537832311,0.6809815950920245,0.6053169734151329,0.8594704684317719,0.7886178861788617,0.6802443991853361,0.7479674796747967,0.5591836734693878,0.8443983402489627,0.6693877551020408,0.6365503080082136,0.7811860940695297,0.8448979591836735,0.9266802443991853,0.9510204081632653,0.8940936863543788,0.924643584521385,0.9348268839103869,0.8492871690427699,0.5203252032520326,0.7154471544715447,0.5336048879837068,0.5824847250509165,0.5548780487804879,0.8513238289205702,0.7560975609756098,0.6530612244897959,0.780040733197556,0.9146341463414634,0.9410569105691057,0.955193482688391,0.8655804480651731,0.9247967479674797,0.8309572301425662,0.8394308943089431,0.8877551020408163,0.9227642276422764
347,18,21,6,2,0,0,0,0,1,1,0,0,2,0,0,1,14,5,4,0,0,0,0,0,0,0,14,0,0,0,0,2,2,0,1,3,3,0,0,2,0,0,7,0,4,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,1,3,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,5,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,322,18,1,0,0,0,0,0,3,6,5,1,0,1,2,2,16,13,3,0,0,0,0,3,0,0,9,4,9,0,0,0,1,0,1,6,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,4,0,0,3,3,0,1,1,4,1,16,1,4,0,4,4,10,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,4,386,7,1,0,0,0,0,0,1,1,0,0,0,1,0,3,1,2,1,0,2,0,3,0,1,8,0,3,1,0,0,1,0,0,3,0,0,0,3,0,0,16,0,2,7,1,5,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,2,0,0,0,0,0,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,9,355,0,0,0,0,0,0,3,0,1,2,1,0,1,0,0,8,1,1,2,0,2,0,0,3,0,0,0,0,0,0,0,1,33,2,0,0,0,0,0,12,0,2,12,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,12,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,6,0,3,0,1,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,3,0,365,1,0,0,0,0,5,2,1,0,1,2,5,1,0,0,1,0,0,6,10,0,0,3,2,7,0,0,1,0,0,16,1,1,0,0,0,1,0,2,6,5,1,0,0,0,0,0,1,2,0,12,0,0,0,0,0,0,0,3,2,1,1,0,0,0,0,0,2,0,0,2,3,0,1,0,3,0,0,0,0,0,2,1,5,0,1,1,1,2,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,477,0,0,0,0,1,1,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,4,0,407,0,0,0,1,1,4,1,3,0,1,0,0,0,5,2,1,0,1,0,2,0,0,0,1,0,1,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,26,4,1,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,469,0,0,2,0,0,0,0,3,4,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,485,0,0,0,0,0,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,297,4,8,4,0,2,0,1,1,4,0,0,3,2,0,1,0,0,4,5,1,1,8,5,51,0,0,0,0,11,4,4,0,0,1,1,1,1,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,3,1,0,0,0,0,1,4,4,1,1,3,2,0,0,0,12,0,7,9,0,0,6,0,0,0,0,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
1,3,3,1,1,0,0,0,0,11,191,67,10,0,3,1,2,1,1,0,0,0,0,0,1,1,0,2,13,25,1,5,6,13,0,0,2,0,0,1,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,22,9,8,14,0,2,1,0,0,29,6,7,2,5,1,0,6,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,16,49,175,3,0,1,2,4,1,0,0,0,0,0,0,3,0,0,2,30,51,0,1,1,11,0,0,2,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15,14,14,23,0,2,0,0,0,16,7,17,3,9,0,0,7,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,7,1,2,0,0,0,0,0,4,14,6,348,2,7,2,6,1,1,1,0,0,1,1,3,0,0,0,3,3,0,5,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,4,2,0,1,0,5,0,0,1,9,1,1,1,4,6,2,5,3,15,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0,0,0,472,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,1,0,0,4,469,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,1,1,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,32,0,0,1,0,1,1,0,2,2,307,130,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,42,0,0,1,0,2,1,0,1,3,104,317,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,3,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
5,13,3,1,3,0,0,0,0,0,2,2,1,0,1,0,0,372,32,7,1,0,0,0,3,0,0,4,1,1,1,1,0,0,0,0,6,0,0,0,6,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,21,2,1,0,0,0,0,0,1,2,1,0,0,0,0,1,22,381,1,4,0,0,0,3,0,0,0,0,2,1,0,0,0,0,0,4,0,0,0,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4,25,1,0,0,0,1,1,0,0,2,1,0,0,0,0,2,1,0,0,0,0,0,0,3,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,5,3,451,2,1,2,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,3,0,0,2,0,0,0,1,0,2,2,0,1,1,0,14,2,439,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,1,0,0,0,6,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,0,4,0,0,2,0,0,0,0,0,0,3,1,1,0,0,2,7,2,439,8,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
2,0,0,3,0,0,1,0,0,6,0,2,0,0,0,1,1,1,0,4,2,10,341,0,1,0,0,0,0,0,19,19,1,2,0,1,1,4,0,0,0,0,0,0,0,0,0,0,17,1,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,3,4,0,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,38,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,9,0,0,0,1,0,0,1,0,0,2,1,3,0,0,0,0,0,0,408,5,2,0,0,0,0,0,0,0,0,3,6,0,0,0,0,0,18,0,2,5,3,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,8,2,10,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,1,0,0,6,0,0,0,0,1,1,0,1,0,9,2,1,0,1,1,0,0,1,2,386,0,0,3,0,1,0,2,1,2,0,7,2,0,1,0,3,0,0,1,6,21,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,2,0,0,0,1,3,3,1,3,10,0,0,1,0,0,2,0,0,0,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,471,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0,5,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,1,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,13,4,0,4,0,1,0,0,2,4,3,1,0,0,0,3,8,0,1,0,0,0,0,4,0,0,337,1,0,0,2,1,0,0,3,11,2,1,0,1,0,0,6,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,4,0,1,0,0,0,1,0,0,0,0,0,8,0,1,0,1,1,22,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,12,0,13,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
0,0,0,0,2,0,0,0,0,10,17,28,3,0,0,0,0,0,0,0,0,0,1,0,2,0,0,8,259,19,0,0,3,11,0,0,1,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,4,0,0,0,0,0,0,4,25,23,2,1,1,4,0,0,5,7,26,5,12,0,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,1,0,2,0,0,2,0,4,20,63,1,0,0,3,2,0,1,0,0,0,0,0,1,0,0,3,24,236,0,1,2,1,0,0,1,0,0,0,0,0,0,2,5,1,2,0,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,9,13,6,14,0,0,0,0,0,17,7,14,4,6,0,0,7,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,2,2,0,1,0,0,0,5,1,0,0,0,0,1,5,0,1,1,1,6,0,0,0,0,0,1,0,338,47,2,1,1,3,0,1,0,1,1,0,0,3,0,0,0,0,1,2,0,0,2,4,0,4,1,0,0,0,0,0,0,0,0,0,1,0,12,13,4,14,2,0,1,0,4,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0
1,0,1,1,3,0,1,0,0,9,5,2,0,1,0,1,2,0,1,0,0,2,14,0,1,0,0,1,2,0,56,363,1,4,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,4,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0
0,3,1,1,3,0,0,0,0,7,5,3,2,0,0,0,1,4,2,1,0,0,0,0,7,0,0,4,1,1,0,1,347,7,0,1,1,3,8,1,1,0,0,2,1,2,5,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,2,11,0,3,6,1,6,0,1,9,1,0,0,1,0,1,2,6,1,0,5,0,1,0,0,0,0,5,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,1,0,2,1,0,0,0,0,50,8,4,2,0,2,0,1,0,0,0,0,0,0,0,1,0,0,4,7,1,0,0,5,296,0,0,4,0,11,5,1,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,2,0,0,0,4,4,0,0,0,6,3,10,40,1,1,5,2,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0
0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,451,0,0,0,0,0,5,2,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0
0,4,7,0,12,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,1,8,1,0,0,4,12,0,1,1,0,1,392,1,1,0,0,2,0,0,1,1,6,5,0,3,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,2,0,0,0,1,0,2,1,0,2,0,0,0,0,0,3,4,0,0,2,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
