0.728,0.66,0.7775551102204409,0.708,0.6992031872509961,0.954183266932271,0.8127490039840638,0.9476861167002012,0.9718875502008032,0.614,0.364,0.3373493975903614,0.7274549098196392,0.954183266932271,0.9166666666666666,0.6613545816733067,0.5876494023904383,0.7361111111111112,0.7658730158730159,0.9023904382470119,0.8784860557768924,0.882703777335984,0.6746031746031746,0.8011928429423459,0.7658730158730159,0.9464285714285714,0.9821428571428571,0.6746506986027944,0.5099601593625498,0.4960159362549801,0.6526946107784432,0.753968253968254,0.6779324055666004,0.5029821073558648,0.8948412698412699,0.7972166998011928,0.6713147410358565,0.7916666666666666,0.7579365079365079,0.8534136546184738,0.6408730158730159,0.9184890656063618,0.9345238095238095,0.6441351888667992,0.6349206349206349,0.7281746031746031,0.6170634920634921,0.7753479125248509,0.6759443339960238,0.779559118236473,0.8466135458167331,0.9184890656063618,0.875,0.8390342052313883,0.9458333333333333,0.8273809523809523,0.831013916500994,0.8948412698412699,0.9659318637274549,0.9721669980119284,0.8058455114822547,0.7954545454545454,0.8316221765913757,0.8445807770961146,0.6516393442622951,0.7836734693877551,0.5799180327868853,0.6469387755102041,0.45714285714285713,0.6918367346938775,0.44693877551020406,0.3306122448979592,0.3729508196721312,0.38065843621399176,0.446985446985447,0.4692622950819672,0.5173824130879345,0.5430327868852459,0.5778688524590164,0.9408163265306122,0.5787321063394683,0.5621181262729125,0.5071283095723014,0.4110429447852761,0.6768916155419223,0.6155419222903885,0.8513238289205702,0.8089430894308943,0.6680244399185336,0.7296747967479674,0.563265306122449,0.8589211618257261,0.6918367346938775,0.6160164271047228,0.7770961145194274,0.8367346938775511,0.9266802443991853,0.9530612244897959,0.8879837067209776,0.9266802443991853,0.9368635437881874,0.8716904276985743,0.508130081300813,0.7012195121951219,0.5295315682281059,0.5824847250509165,0.540650406504065,0.8594704684317719,0.7439024390243902,0.6755102040816326,0.7922606924643585,0.9105691056910569,0.943089430894309,0.955193482688391,0.869653767820774,0.9065040650406504,0.7922606924643585,0.8333333333333334,0.8877551020408163,0.9166666666666666
364,20,20,6,2,0,0,0,0,1,1,0,0,2,0,0,1,13,4,3,0,0,0,0,0,0,1,8,0,0,0,0,2,2,0,2,3,3,0,0,3,0,0,7,1,2,3,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,0,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,330,20,1,0,0,0,0,0,2,6,3,2,0,1,2,2,17,14,2,0,0,0,0,4,0,0,6,3,12,0,0,0,1,0,1,4,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,1,1,0,3,0,0,3,2,0,1,1,4,4,13,1,4,0,3,3,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,4,388,7,2,0,0,0,0,1,1,2,0,0,0,1,0,2,1,2,1,0,2,0,2,0,1,7,0,2,1,0,0,1,0,1,2,0,0,0,3,0,0,16,0,2,6,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,12,354,0,0,0,0,0,1,2,0,1,2,0,0,1,0,0,8,1,2,2,0,2,0,0,3,0,2,0,0,0,0,0,1,27,3,0,0,1,0,0,15,0,1,12,0,13,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,8,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,4,0,351,1,0,0,0,0,6,2,2,0,2,3,4,1,0,1,1,0,0,6,10,1,0,3,3,7,0,0,0,0,1,20,0,0,0,0,0,0,0,1,6,4,1,0,0,0,0,0,0,1,0,15,1,0,0,0,0,0,0,4,2,1,1,0,0,0,0,0,2,0,1,2,4,0,1,0,3,0,1,1,0,0,2,2,3,0,2,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,479,0,0,0,0,1,0,0,0,0,4,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,4,0,408,0,0,0,1,1,4,1,3,0,1,0,0,0,5,2,1,0,1,0,2,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,27,3,1,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,471,0,0,0,0,0,0,1,3,4,0,0,2,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,484,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,1,0,0,0,0,0,307,3,11,4,0,2,0,1,0,5,0,0,3,3,0,1,0,0,6,7,1,2,7,3,33,0,0,0,0,12,4,0,0,0,1,0,2,1,0,4,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,1,1,5,5,2,1,3,2,0,0,2,9,1,7,8,0,0,7,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
1,3,4,0,1,0,0,1,0,8,182,61,11,0,3,2,1,1,1,0,0,0,0,0,1,1,0,2,10,33,0,5,4,11,0,0,1,0,0,1,0,0,0,1,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,19,11,8,21,0,3,1,0,0,30,4,8,2,6,1,0,8,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0,0,0,0,0,0,13,41,168,6,0,1,4,3,1,0,0,0,0,0,0,1,0,0,2,26,57,0,1,1,5,0,0,2,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,21,19,15,32,0,3,0,0,0,11,6,18,2,7,0,0,8,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
