0.728,0.664,0.6633266533066132,0.676,0.7071713147410359,0.950199203187251,0.8266932270916335,0.8873239436619719,0.9779116465863453,0.552,0.392,0.28112449799196787,0.7414829659318637,0.9760956175298805,0.9107142857142857,0.5896414342629482,0.6573705179282868,0.6825396825396826,0.6964285714285714,0.8844621513944223,0.7948207171314741,0.9025844930417495,0.5952380952380952,0.7932405566600398,0.751984126984127,0.8988095238095238,0.9801587301587301,0.6387225548902196,0.3247011952191235,0.4442231075697211,0.40718562874251496,0.7916666666666666,0.6620278330019881,0.4731610337972167,0.8650793650793651,0.6222664015904572,0.5378486055776892,0.7916666666666666,0.7638888888888888,0.8413654618473896,0.5575396825396826,0.8727634194831014,0.9464285714285714,0.6421471172962226,0.5654761904761905,0.6984126984126984,0.5297619047619048,0.7196819085487077,0.6779324055666004,0.7535070140280561,0.8545816733067729,0.882703777335984,0.8333333333333334,0.7404426559356136,0.90625,0.7420634920634921,0.7077534791252486,0.878968253968254,0.9799599198396793,0.9244532803180915,0.8079331941544885,0.7210743801652892,0.8706365503080082,0.8670756646216768,0.7622950819672131,0.7795918367346939,0.6659836065573771,0.6081632653061224,0.3326530612244898,0.5673469387755102,0.35918367346938773,0.363265306122449,0.23770491803278687,0.22016460905349794,0.40332640332640335,0.5163934426229508,0.5010224948875256,0.6188524590163934,0.6004098360655737,0.9122448979591836,0.5828220858895705,0.659877800407332,0.5784114052953157,0.35173824130879344,0.6053169734151329,0.3394683026584867,0.7963340122199593,0.782520325203252,0.639511201629328,0.6097560975609756,0.48775510204081635,0.7468879668049793,0.6918367346938775,0.5831622176591376,0.8179959100204499,0.7714285714285715,0.8940936863543788,0.926530612244898,0.8228105906313645,0.9226069246435845,0.8940936863543788,0.8655804480651731,0.3434959349593496,0.6483739837398373,0.43380855397148677,0.6496945010183299,0.516260162601626,0.890020366598778,0.758130081300813,0.6653061224489796,0.8044806517311609,0.8943089430894309,0.9288617886178862,0.945010183299389,0.8757637474541752,0.9349593495934959,0.7861507128309573,0.8861788617886179,0.8938775510204081,0.8983739837398373
364,11,13,5,2,0,0,0,0,2,3,1,3,3,2,0,0,15,0,2,0,1,1,0,1,0,0,6,0,1,0,1,0,2,0,1,0,4,0,0,2,0,0,7,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,0,0,0,5,6,0,0,0,0,0,1,0,0,0,2,8,0,0,1,0,0,3,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,332,9,2,1,0,0,0,0,3,2,3,12,0,2,1,3,9,7,2,0,0,0,0,3,0,0,3,5,14,0,0,0,1,0,1,3,1,0,0,2,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,1,7,0,1,6,2,0,1,7,6,1,9,3,2,0,3,1,10,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,16,331,9,2,0,0,0,0,4,0,0,1,0,0,1,0,3,2,2,1,0,5,0,1,0,0,11,0,3,0,0,0,0,0,0,3,3,0,0,0,0,0,27,0,4,5,0,15,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,2,0,1,1,1,1,3,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,1,5,338,1,0,0,0,0,0,6,0,1,5,0,0,1,4,0,7,0,2,7,0,0,0,0,4,0,1,0,0,0,0,0,0,18,4,1,1,1,0,0,20,0,0,11,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,20,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,7,1,2,0,0,0,1,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,11,1,0,355,2,0,0,0,1,4,1,5,0,1,3,9,1,0,0,0,0,0,4,11,0,0,2,2,12,1,0,0,0,0,7,0,3,0,0,0,0,0,3,4,1,0,0,0,0,0,0,1,0,0,9,0,2,0,0,0,0,0,6,2,2,2,0,0,0,0,0,0,0,2,3,4,0,0,0,3,1,4,1,1,0,3,2,1,0,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,477,0,0,0,0,0,0,0,2,0,1,5,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,415,0,0,0,0,0,5,2,2,0,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,3,0,0,0,0,0,1,1,0,0,0,1,0,37,2,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,441,1,1,0,0,0,0,0,5,6,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,487,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
