0.412,0.444,0.6733466933867736,0.112,0.8406374501992032,0.8207171314741036,0.5836653386454184,0.7907444668008048,0.9799196787148594,0.53,0.312,0.04216867469879518,0.4168336673346693,0.7410358565737052,0.7579365079365079,0.49800796812749004,0.26095617529880477,0.5753968253968254,0.7361111111111112,0.13745019920318724,0.6912350597609562,0.6779324055666004,0.6845238095238095,0.7256461232604374,0.44246031746031744,0.8115079365079365,0.9702380952380952,0.4291417165668663,0.10756972111553785,0.2868525896414343,0.4870259481037924,0.3392857142857143,0.7375745526838966,0.19483101391650098,0.5416666666666666,0.3220675944333996,0.3107569721115538,0.37896825396825395,0.6884920634920635,0.7269076305220884,0.501984126984127,0.6620278330019881,0.12698412698412698,0.18290258449304175,0.6904761904761905,0.5257936507936508,0.19246031746031747,0.4970178926441352,0.4294234592445328,0.5270541082164328,0.7211155378486056,0.6819085487077535,0.8511904761904762,0.8289738430583501,0.85,0.503968253968254,0.33001988071570576,0.8908730158730159,0.7855711422845691,0.9622266401590457,0.5511482254697286,0.5289256198347108,0.7248459958932238,0.7402862985685071,0.5594262295081968,0.8142857142857143,0.6680327868852459,0.45510204081632655,0.20204081632653062,0.5775510204081633,0.5857142857142857,0.05510204081632653,0.0,0.17901234567901234,0.4095634095634096,0.7663934426229508,0.588957055214724,0.21721311475409835,0.7049180327868853,0.9510204081632653,0.5132924335378323,0.4460285132382892,0.40529531568228105,0.44171779141104295,0.556237218813906,0.38445807770961143,0.6028513238289206,0.7479674796747967,0.6293279022403259,0.4105691056910569,0.3,0.7697095435684648,0.4448979591836735,0.4394250513347023,0.7934560327198364,0.5897959183673469,0.8716904276985743,0.963265306122449,0.7535641547861507,0.714867617107943,0.9083503054989817,0.6069246435845214,0.18495934959349594,0.4735772357723577,0.19144602851323828,0.2606924643584521,0.27235772357723576,0.3604887983706721,0.7459349593495935,0.463265306122449,0.7739307535641547,0.9085365853658537,0.9573170731707317,0.9144602851323829,0.814663951120163,0.7967479674796748,0.5967413441955194,0.8394308943089431,0.8714285714285714,0.8455284552845529
206,5,33,0,2,0,0,0,0,3,2,2,0,0,0,0,0,35,7,0,0,0,1,0,1,0,0,19,0,0,0,1,13,0,0,2,0,0,0,3,2,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,10,3,0,0,1,0,0,0,4,0,1,4,100,0,0,0,0,0,10,2,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
4,222,13,0,11,0,0,0,0,5,9,2,2,0,1,0,0,20,27,0,2,0,0,0,1,0,0,12,5,5,0,0,5,1,0,1,2,0,1,0,4,0,0,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,5,0,0,0,0,0,0,2,6,14,6,1,39,0,0,5,5,8,26,1,0,1,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
27,1,336,0,6,0,0,0,0,2,1,0,0,0,0,0,0,5,3,0,0,0,1,0,0,0,0,22,0,2,0,0,6,1,0,2,2,0,1,0,5,0,0,0,0,4,1,1,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,5,5,1,21,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,6,94,56,1,0,0,0,0,7,3,2,0,1,0,0,0,15,25,0,2,2,22,0,1,0,0,6,1,1,0,0,1,0,0,1,26,0,2,1,2,0,0,10,1,1,1,0,128,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,34,0,0,0,0,0,1,8,1,5,0,3,0,0,0,0,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,2,0,422,0,0,0,0,0,3,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,9,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,1,2,8,7,0,6,0,0,0,1,2,1,1,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,2,412,1,0,1,0,2,1,0,0,0,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,7,0,8,0,0,0,0,0,0,0,0,36,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,8,0,293,0,2,0,1,0,6,1,3,0,0,0,0,0,51,2,32,1,0,0,0,0,0,2,7,0,3,0,0,1,0,2,0,0,4,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,26,0,8,3,0,1,0,3,4,0,0,0,0,0,5,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,2,11,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,0,0,393,1,0,1,0,0,0,0,3,2,1,0,0,0,0,0,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,488,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,3,0,4,0,0,0,0,265,12,1,1,0,0,0,0,0,2,0,0,3,2,0,1,0,0,4,2,0,1,0,22,16,0,0,1,0,36,0,0,0,0,0,1,2,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,14,23,23,0,11,0,2,1,5,7,5,4,0,0,1,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,5,0,10,0,0,0,0,10,156,11,6,0,0,0,0,2,1,0,1,0,0,0,1,0,0,0,6,14,1,0,13,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,7,8,157,10,0,0,0,0,21,12,20,2,3,0,0,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,3,0,0,0,0,11,80,21,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,14,30,0,0,7,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,28,173,4,1,3,0,0,16,3,69,1,1,0,1,3,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
1,5,2,0,21,0,0,0,0,8,57,1,208,4,0,0,0,0,2,0,2,0,3,0,0,0,0,0,1,4,1,1,7,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,0,0,0,0,0,0,0,5,0,9,8,5,0,0,0,26,2,4,5,12,0,9,12,5,14,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,1,0,0,0,0,0,1,372,1,0,0,1,0,1,10,2,41,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,2,0,2,0,0,0,0,0,4,0,0,7,382,3,0,2,2,0,11,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,7,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,6,42,0,2,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,52,0,2,3,0,17,3,1,2,0,250,75,3,1,0,0,0,1,14,1,3,0,0,0,7,0,0,7,0,5,0,1,0,0,0,0,1,0,0,2,2,0,8,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,12,6,1,1,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,0,2,0,10,53,1,0,3,2,33,8,1,0,0,135,131,5,1,0,2,0,1,16,0,0,0,2,0,9,0,0,10,0,6,0,0,0,0,0,0,1,0,0,1,7,0,6,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,10,12,0,5,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,11,7,0,7,0,0,0,0,7,3,2,0,0,0,0,0,290,75,0,0,0,1,0,0,0,0,6,0,3,0,1,13,1,0,0,4,3,7,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,16,0,0,0,1,0,0,1,1,1,5,0,15,0,0,0,0,1,7,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,26,5,0,1,0,0,0,0,9,5,1,1,0,0,0,0,17,371,0,3,0,0,0,1,0,0,0,0,3,1,0,11,1,0,0,2,0,5,0,3,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,2,0,12,0,2,0,0,0,1,1,1,3,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,4,4,2,1,0,1,0,0,6,3,0,3,1,0,0,0,163,48,69,7,8,14,0,0,0,1,7,0,0,1,1,11,0,0,0,0,39,6,6,1,0,0,0,0,4,0,0,40,0,0,0,0,0,0,0,0,0,0,0,7,4,1,0,0,0,2,5,0,0,1,0,0,0,0,0,0,1,6,0,0,0,0,1,0,0,5,0,1,0,0,0,9,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,2,0,0,0,0,0,0,1,4,0,0,0,0,0,0,4,80,0,347,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,1,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,1,0,3,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,1,1,0,0,8,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,0,0,0,2,0,1,3,1,1,0,0,0,0,0,5,17,0,11,341,75,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,14,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,4,0,1,0,0,0,0,10,1,0,0,0,0,1,0,3,2,0,1,0,345,0,0,0,0,0,0,1,16,2,10,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,20,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,14,1,0,0,0,5,39,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,57,0,2,0,1,0,2,0,0,0,1,1,1,0,0,0,0,0,1,365,2,1,0,0,0,3,0,0,0,0,1,3,0,0,0,0,1,12,0,1,2,8,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,4,0,3,0,0,0,0,0,2,0,5,1,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,53,0,0,0,0,1,5,1,1,0,6,0,0,0,0,0,0,0,0,1,223,0,0,4,2,5,0,1,4,0,0,10,1,0,3,0,5,0,0,0,27,29,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,2,4,6,18,2,1,0,7,0,1,3,3,1,3,5,21,17,11,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,1,0,0,19,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,2,0,1,6,1,409,5,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1,0,0,0,5,0,3,8,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,5,1,0,1,1,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,4,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,1,9,0,27,0,0,0,0,2,2,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,215,1,1,0,3,6,0,0,0,2,0,3,1,3,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,14,0,0,0,1,0,0,0,5,2,7,1,84,0,0,0,1,2,41,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0
0,2,0,0,11,0,0,0,0,13,18,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,54,9,0,0,6,2,0,2,0,0,0,0,1,0,0,0,10,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,14,51,89,9,0,2,0,0,15,7,141,4,15,0,0,1,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,5,0,5,0,0,0,0,0,50,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,144,0,0,5,0,0,0,1,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,22,103,3,1,2,0,0,26,4,57,2,5,0,0,2,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,11,0,0,0,1,1,4,1,0,1,0,0,0,3,0,0,0,1,17,0,0,0,0,0,0,2,244,11,37,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,4,50,36,4,0,0,0,6,43,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
