0.698,0.616,0.6012024048096193,0.618,0.7529880478087649,0.9302788844621513,0.7270916334661355,0.93158953722334,0.9779116465863453,0.476,0.512,0.15261044176706828,0.6112224448897795,0.9262948207171314,0.9166666666666666,0.7689243027888446,0.36254980079681276,0.6765873015873016,0.7242063492063492,0.8725099601593626,0.8625498007968128,0.852882703777336,0.6448412698412699,0.7455268389662028,0.7103174603174603,0.9305555555555556,0.9702380952380952,0.6307385229540918,0.4442231075697211,0.3565737051792829,0.6027944111776448,0.6884920634920635,0.6898608349900597,0.47713717693836977,0.9226190476190477,0.705765407554672,0.6792828685258964,0.6865079365079365,0.8055555555555556,0.8694779116465864,0.7242063492063492,0.8986083499005965,0.9742063492063492,0.7117296222664016,0.6091269841269841,0.6488095238095238,0.6964285714285714,0.7514910536779325,0.6163021868787276,0.7615230460921844,0.8107569721115537,0.8628230616302187,0.8928571428571429,0.7987927565392354,0.9416666666666667,0.6726190476190477,0.8071570576540755,0.9206349206349206,0.9779559118236473,0.9681908548707754,0.7014613778705637,0.8553719008264463,0.8624229979466119,0.8650306748466258,0.6741803278688525,0.7755102040816326,0.5860655737704918,0.6306122448979592,0.4530612244897959,0.7,0.5551020408163265,0.16122448979591836,0.4098360655737705,0.33127572016460904,0.5051975051975052,0.4016393442622951,0.47648261758691207,0.6290983606557377,0.6475409836065574,0.9163265306122449,0.6584867075664622,0.5824847250509165,0.41140529531568226,0.40899795501022496,0.689161554192229,0.48057259713701433,0.8228105906313645,0.8434959349593496,0.6130346232179226,0.7987804878048781,0.5285714285714286,0.8900414937759336,0.6530612244897959,0.5071868583162218,0.7914110429447853,0.8428571428571429,0.9124236252545825,0.9653061224489796,0.8757637474541752,0.9409368635437881,0.8961303462321792,0.8065173116089613,0.4268292682926829,0.6504065040650406,0.49490835030549896,0.6252545824847251,0.5386178861788617,0.8370672097759674,0.7967479674796748,0.5653061224489796,0.8004073319755601,0.9004065040650406,0.9390243902439024,0.9409368635437881,0.845213849287169,0.8983739837398373,0.7311608961303462,0.8739837398373984,0.8857142857142857,0.8922764227642277
349,9,14,5,2,0,0,0,0,1,2,0,0,0,0,0,0,13,0,3,0,0,0,0,1,0,0,13,1,0,0,0,1,1,0,1,4,0,0,2,5,0,0,18,1,3,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0,10,2,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,308,12,1,0,0,0,0,0,1,11,2,3,0,1,0,0,15,15,4,1,0,0,0,2,0,0,5,6,3,0,0,1,1,0,1,6,0,2,0,12,0,0,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,1,1,6,1,1,6,5,0,1,3,1,2,15,5,3,1,6,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,3,300,8,0,0,0,0,0,0,2,1,1,0,0,1,0,9,1,2,0,0,1,0,2,0,0,8,0,2,0,0,1,1,0,0,4,3,0,0,8,0,0,71,0,1,28,1,5,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,1,0,2,2,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,309,1,0,0,0,0,0,4,1,0,1,1,0,0,1,0,6,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,1,60,1,1,0,2,0,0,14,0,0,35,0,8,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,0,1,13,0,0,0,1,1,2,1,0,3,1,0,0,0,0,0,0,5,0,2,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,378,0,0,0,0,0,6,2,2,0,2,1,1,1,0,1,0,0,0,2,4,0,0,0,1,2,0,1,3,0,2,7,0,2,0,0,2,1,0,3,4,3,0,0,0,0,1,0,1,1,0,7,0,1,0,0,0,0,0,5,0,1,1,0,0,0,0,0,4,1,2,2,3,0,2,0,5,0,0,0,1,0,2,3,6,2,4,0,2,6,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0
0,0,0,0,1,467,0,0,0,0,0,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,4,0,365,0,0,0,0,1,3,2,6,0,1,0,0,5,4,1,4,2,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,2,4,0,0,0,0,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,1,51,1,2,1,0,0,0,4,1,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,9,0,0,0,0,0,1,0,0,0,5,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,463,1,0,1,0,0,0,1,3,1,0,0,2,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,487,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
