0.216,0.456,0.6392785571142284,0.284,0.6075697211155379,0.48406374501992033,0.4203187250996016,0.8209255533199196,0.9799196787148594,0.55,0.08,0.24096385542168675,0.13226452905811623,0.37250996015936255,0.7619047619047619,0.5956175298804781,0.5617529880478087,0.5773809523809523,0.5178571428571429,0.5258964143426295,0.7749003984063745,0.8449304174950298,0.4662698412698413,0.47514910536779326,0.12301587301587301,0.8611111111111112,0.9880952380952381,0.21157684630738524,0.08167330677290836,0.3147410358565737,0.5329341317365269,0.49404761904761907,0.15705765407554673,0.039761431411530816,0.47023809523809523,0.6978131212723658,0.32669322709163345,0.4444444444444444,0.7658730158730159,0.606425702811245,0.25595238095238093,0.7932405566600398,0.9126984126984127,0.5805168986083499,0.2837301587301587,0.4107142857142857,0.14087301587301587,0.8031809145129225,0.35984095427435386,0.717434869739479,0.4402390438247012,0.6858846918489065,0.8273809523809523,0.6539235412474849,0.8541666666666666,0.6329365079365079,0.5526838966202783,0.48214285714285715,0.9679358717434869,0.7992047713717694,0.732776617954071,0.6735537190082644,0.6386036960985626,0.901840490797546,0.6270491803278688,0.6061224489795919,0.5389344262295082,0.6632653061224489,0.33877551020408164,0.6163265306122448,0.026530612244897958,0.5244897959183673,0.47540983606557374,0.5061728395061729,0.4158004158004158,0.06762295081967214,0.37423312883435583,0.22336065573770492,0.5737704918032787,0.9489795918367347,0.5705521472392638,0.07128309572301425,0.4175152749490835,0.35787321063394684,0.4335378323108384,0.2740286298568507,0.5254582484725051,0.42886178861788615,0.5967413441955194,0.3008130081300813,0.3673469387755102,0.7510373443983402,0.6755102040816326,0.4989733059548255,0.6768916155419223,0.6448979591836734,0.9266802443991853,0.9489795918367347,0.7535641547861507,0.7189409368635438,0.9592668024439919,0.5926680244399185,0.15853658536585366,0.516260162601626,0.6496945010183299,0.3014256619144603,0.3516260162601626,0.8268839103869654,0.37398373983739835,0.8448979591836735,0.7331975560081466,0.6463414634146342,0.6951219512195121,0.955193482688391,0.6354378818737271,0.7601626016260162,0.7718940936863544,0.4329268292682927,0.8795918367346939,0.8252032520325203
108,14,85,0,2,0,0,0,0,1,0,3,0,0,0,0,1,20,2,0,0,0,0,0,0,0,0,1,1,6,1,1,0,0,0,7,4,0,1,1,1,0,0,66,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,7,7,0,3,0,0,7,38,0,0,0,3,0,1,2,0,2,6,24,1,1,0,0,0,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,228,19,0,5,0,0,0,0,4,0,18,0,0,0,2,3,6,8,0,0,0,0,0,0,0,0,0,1,23,0,0,0,0,0,5,2,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,17,0,2,0,1,0,0,0,1,0,16,9,1,2,1,34,0,5,0,1,12,8,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,45,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,1,319,2,3,0,0,0,0,0,0,6,0,0,0,1,0,3,0,1,0,0,0,0,0,0,1,1,1,11,0,0,0,0,0,4,0,1,0,0,1,0,0,61,0,2,0,1,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,0,0,6,0,1,0,0,1,2,4,0,1,0,3,0,0,0,0,7,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,37,142,1,0,0,0,0,1,0,3,0,0,0,0,3,5,2,0,0,2,0,0,0,0,0,0,0,19,0,0,0,0,0,5,23,2,2,0,2,0,0,86,2,1,3,1,55,0,0,0,1,0,0,0,0,0,0,0,6,0,0,3,0,0,0,49,0,0,0,0,0,1,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,22,1,0,0,1,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,305,0,0,0,0,1,1,5,0,0,0,1,16,1,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,58,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,7,21,6,1,1,0,9,0,4,0,2,20,0,0,0,0,6,0,5,0,0,2,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,243,0,0,0,0,0,1,0,0,0,140,73,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,5,1,211,0,1,0,1,1,0,0,12,1,9,0,0,0,37,13,3,0,0,1,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,21,1,0,0,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,27,19,20,0,0,3,0,8,0,1,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,1,0,2,4,8,31,0,0,1,7,0,0,18,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,408,1,0,0,0,0,0,0,11,18,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,488,0,0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
