0.564,0.276,0.38276553106212424,0.012,0.6374501992031872,0.7171314741035857,0.5916334661354582,0.9637826961770624,0.963855421686747,0.346,0.066,0.13453815261044177,0.4408817635270541,0.7250996015936255,0.8095238095238095,0.37250996015936255,0.7270916334661355,0.38095238095238093,0.5218253968253969,0.7071713147410359,0.5298804780876494,0.7296222664015904,0.025793650793650792,0.4990059642147117,0.5158730158730159,0.6686507936507936,0.9642857142857143,0.35728542914171657,0.24701195219123506,0.30677290836653387,0.32934131736526945,0.0496031746031746,0.3061630218687873,0.26043737574552683,0.9543650793650794,0.6660039761431411,0.49203187250996017,0.31746031746031744,0.6765873015873016,0.6244979919678715,0.5238095238095238,0.5685884691848907,0.9226190476190477,0.08349900596421471,0.7083333333333334,0.3888888888888889,0.7083333333333334,0.7713717693836978,0.1272365805168986,0.6352705410821643,0.8406374501992032,0.8011928429423459,0.5694444444444444,0.3440643863179074,0.8770833333333333,0.5753968253968254,0.6719681908548708,0.7083333333333334,0.9839679358717435,0.8190854870775348,0.7494780793319415,0.8243801652892562,0.8234086242299795,0.6441717791411042,0.5102459016393442,0.5020408163265306,0.5717213114754098,0.17959183673469387,0.02857142857142857,0.6653061224489796,0.05102040816326531,0.0,0.11885245901639344,0.4012345679012346,0.5072765072765073,0.12704918032786885,0.06748466257668712,0.29918032786885246,0.29918032786885246,0.8142857142857143,0.3558282208588957,0.014256619144602852,0.2545824847250509,0.012269938650306749,0.656441717791411,0.48057259713701433,0.790224032586558,0.5670731707317073,0.49287169042769857,0.5955284552845529,0.6346938775510204,0.6307053941908713,0.23469387755102042,0.30184804928131415,0.4437627811860941,0.7653061224489796,0.7556008146639511,0.8591836734693877,0.615071283095723,0.7046843177189409,0.9287169042769857,0.7169042769857433,0.3719512195121951,0.6036585365853658,0.45824847250509165,0.4969450101832994,0.13211382113821138,0.879837067209776,0.5691056910569106,0.5612244897959183,0.6028513238289206,0.8455284552845529,0.7723577235772358,0.9511201629327902,0.8289205702647657,0.9369918699186992,0.5845213849287169,0.9146341463414634,0.27755102040816326,0.8556910569105691
282,5,22,0,0,0,0,0,0,1,1,0,0,0,1,1,4,3,2,3,0,0,0,0,2,0,0,8,1,0,0,0,1,0,1,4,1,0,0,0,12,0,0,0,5,4,38,4,0,0,0,0,0,0,0,0,0,0,0,0,5,12,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,17,1,7,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,19,0,16,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
11,138,6,0,0,0,0,0,0,3,1,2,4,0,2,9,15,1,10,1,0,0,0,0,8,0,0,3,3,13,0,0,0,2,1,4,10,0,0,0,38,0,0,0,26,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,1,6,0,5,0,1,5,0,0,0,0,0,1,5,7,0,0,1,3,0,0,0,0,0,56,2,30,1,10,13,22,0,0,0,0,0,0,0,1,1,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,191,1,3,0,0,0,0,1,0,0,0,0,0,5,4,6,2,1,0,0,0,0,1,0,0,0,0,4,0,0,4,0,2,5,10,0,0,0,44,0,0,2,7,1,120,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,18,6,0,0,0,0,0,0,1,0,0,1,2,3,10,5,0,5,1,0,0,0,0,0,0,1,0,3,0,0,1,0,1,1,48,0,0,0,16,0,0,18,15,1,265,31,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,1,8,0,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,320,0,0,0,2,0,0,0,1,0,0,4,5,0,0,0,0,0,0,10,16,0,0,0,0,1,0,0,0,0,13,32,0,0,1,0,1,0,0,1,20,0,1,2,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,6,2,0,0,0,1,0,1,0,0,0,2,1,4,0,3,21,5,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,360,0,0,0,0,0,0,0,0,0,60,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,297,0,3,0,0,0,4,12,11,3,4,0,0,1,0,8,0,5,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,3,0,0,0,1,0,0,17,0,0,0,0,0,0,0,3,0,0,0,0,0,1,50,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,1,3,1,0,2,0,0,0,0,0,0,11,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,479,1,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,480,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
