0.542,0.398,0.7575150300601202,0.302,0.5079681274900398,0.8864541832669323,0.6055776892430279,0.9175050301810865,0.9779116465863453,0.144,0.062,0.10040160642570281,0.2785571142284569,0.45617529880478086,0.6329365079365079,0.750996015936255,0.11752988047808766,0.5595238095238095,0.748015873015873,0.5816733067729084,0.8266932270916335,0.5069582504970179,0.43452380952380953,0.6660039761431411,0.6011904761904762,0.9424603174603174,0.9384920634920635,0.4810379241516966,0.25298804780876494,0.35856573705179284,0.5968063872255489,0.5932539682539683,0.4671968190854871,0.011928429423459244,0.7876984126984127,0.7693836978131213,0.3545816733067729,0.36706349206349204,0.29563492063492064,0.5622489959839357,0.5714285714285714,0.7952286282306164,0.9107142857142857,0.27236580516898606,0.7242063492063492,0.7400793650793651,0.32936507936507936,0.34393638170974156,0.441351888667992,0.46092184368737477,0.6195219123505976,0.8648111332007953,0.6646825396825397,0.6619718309859155,0.8104166666666667,0.7182539682539683,0.6898608349900597,0.6924603174603174,0.9218436873747495,0.9423459244532804,0.8475991649269311,0.6466942148760331,0.837782340862423,0.7709611451942741,0.4180327868852459,0.4326530612244898,0.444672131147541,0.5795918367346938,0.5714285714285714,0.38979591836734695,0.0673469387755102,0.3163265306122449,0.21721311475409835,0.17901234567901234,0.29521829521829523,0.4180327868852459,0.40081799591002043,0.6454918032786885,0.569672131147541,0.9408163265306122,0.40899795501022496,0.34012219959266804,0.4317718940936864,0.5603271983640081,0.556237218813906,0.14314928425357873,0.8024439918533605,0.7520325203252033,0.40529531568228105,0.532520325203252,0.41020408163265304,0.7448132780082988,0.5816326530612245,0.4928131416837782,0.7137014314928425,0.863265306122449,0.8676171079429735,0.7020408163265306,0.8472505091649695,0.9653767820773931,0.8594704684317719,0.7311608961303462,0.29065040650406504,0.7947154471544715,0.49490835030549896,0.4786150712830957,0.3719512195121951,0.9287169042769857,0.4349593495934959,0.5183673469387755,0.8228105906313645,0.6219512195121951,0.8678861788617886,0.8553971486761711,0.8676171079429735,0.7703252032520326,0.6558044806517311,0.774390243902439,0.8673469387755102,0.7764227642276422
271,10,48,1,1,0,0,0,0,0,0,0,0,0,0,0,0,23,8,0,1,0,0,1,3,0,0,24,0,1,0,2,0,0,0,7,0,0,0,0,1,0,0,4,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,0,9,0,0,1,0,1,0,0,0,1,7,16,0,0,0,0,0,2,0,4,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
5,199,13,0,1,0,0,0,0,0,1,1,1,0,0,5,0,4,73,0,1,0,0,2,20,0,0,0,9,12,0,0,0,0,0,5,1,0,0,0,14,0,0,1,5,10,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,2,0,2,0,0,0,0,1,0,0,0,0,2,2,1,2,35,11,0,4,2,3,6,7,0,2,7,1,2,6,0,0,0,0,0,0,0,2,2,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
15,1,378,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,3,0,0,0,1,0,1,0,0,12,0,2,0,0,0,0,0,9,1,0,0,0,13,0,0,7,8,14,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,2,63,151,0,0,0,0,0,0,0,0,0,1,0,0,0,7,2,3,6,9,0,0,0,0,0,1,0,3,1,0,0,0,0,3,22,0,0,0,14,0,0,21,9,15,9,0,56,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,18,0,0,0,0,0,0,8,0,0,2,0,0,0,0,0,0,3,0,19,6,0,0,0,0,8,0,0,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,255,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,24,17,1,0,1,0,1,0,1,0,0,0,77,0,0,0,0,0,0,0,0,14,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,2,0,0,1,4,3,0,4,1,2,2,0,0,2,3,0,2,2,0,1,1,0,0,0,0,1,56,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,445,0,1,0,0,0,0,0,0,0,10,4,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,26,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,304,0,1,0,0,0,0,0,4,0,1,0,0,0,13,0,1,2,0,0,0,0,0,0,3,1,0,0,0,1,0,1,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,64,0,5,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,2,5,0,0,1,0,0,18,0,0,0,0,1,1,0,1,0,55,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,456,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,487,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,6,6,0,5,0,0,0,0,72,4,9,2,0,0,1,0,0,17,0,0,1,5,1,13,0,0,0,8,9,5,13,3,3,0,4,4,0,14,8,2,0,0,1,3,6,0,0,4,0,0,0,2,0,0,0,0,0,0,0,1,0,5,0,0,1,2,1,0,0,0,0,9,10,26,1,1,10,10,0,0,7,23,56,10,1,0,1,0,3,3,0,3,0,0,69,0,3,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
1,4,3,0,5,0,0,0,0,1,31,41,2,0,0,12,0,1,1,1,2,0,0,1,5,1,0,0,14,53,3,6,2,1,0,5,1,0,0,0,3,1,0,0,14,24,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,29,11,13,21,1,11,3,0,1,23,8,64,3,0,2,2,1,6,57,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,3,0,2,0,0,0,0,1,7,50,0,0,0,10,0,0,1,0,0,0,0,0,3,0,0,0,55,102,0,2,0,0,0,7,1,0,0,0,0,0,0,0,14,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,13,6,15,11,0,17,2,0,0,7,0,118,2,0,0,1,4,0,24,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
3,3,5,1,2,0,0,0,0,1,2,6,139,0,8,6,1,0,4,0,6,0,9,5,4,0,0,0,1,3,1,10,2,0,0,1,0,0,0,0,0,0,0,0,15,10,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6,0,0,0,1,0,0,0,9,7,0,1,0,83,0,0,1,15,2,9,0,0,20,13,2,12,34,0,0,1,0,4,0,0,2,3,0,1,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
