0.716,0.724,0.749498997995992,0.61,0.6812749003984063,0.9282868525896414,0.7689243027888446,0.9195171026156942,0.9819277108433735,0.538,0.182,0.3333333333333333,0.687374749498998,0.8446215139442231,0.8908730158730159,0.6055776892430279,0.5876494023904383,0.6984126984126984,0.6726190476190477,0.8784860557768924,0.9063745019920318,0.9125248508946322,0.5734126984126984,0.7872763419483101,0.7559523809523809,0.9523809523809523,0.9821428571428571,0.6447105788423154,0.4402390438247012,0.4701195219123506,0.7744510978043913,0.6468253968253969,0.7157057654075547,0.510934393638171,0.9206349206349206,0.7554671968190855,0.6434262948207171,0.7063492063492064,0.7083333333333334,0.8192771084337349,0.5753968253968254,0.8548707753479126,0.9642857142857143,0.68389662027833,0.6349206349206349,0.746031746031746,0.5952380952380952,0.8031809145129225,0.731610337972167,0.781563126252505,0.8047808764940239,0.9125248508946322,0.8591269841269841,0.8390342052313883,0.9416666666666667,0.7757936507936508,0.7992047713717694,0.875,0.9779559118236473,0.952286282306163,0.778705636743215,0.8574380165289256,0.8357289527720739,0.8916155419222904,0.735655737704918,0.7673469387755102,0.6700819672131147,0.6183673469387755,0.5306122448979592,0.6877551020408164,0.44081632653061226,0.22040816326530613,0.33401639344262296,0.38065843621399176,0.316008316008316,0.4918032786885246,0.5010224948875256,0.6680327868852459,0.6290983606557377,0.936734693877551,0.6053169734151329,0.6334012219959266,0.4623217922606925,0.310838445807771,0.5603271983640081,0.5807770961145194,0.8513238289205702,0.7987804878048781,0.7393075356415478,0.6646341463414634,0.49183673469387756,0.8983402489626556,0.6346938775510204,0.5811088295687885,0.8077709611451943,0.789795918367347,0.924643584521385,0.9285714285714286,0.8716904276985743,0.945010183299389,0.9307535641547862,0.8533604887983707,0.4695121951219512,0.6829268292682927,0.5274949083503055,0.47657841140529533,0.6849593495934959,0.8044806517311609,0.7134146341463414,0.6040816326530613,0.8615071283095723,0.8841463414634146,0.9044715447154471,0.9531568228105907,0.8492871690427699,0.9146341463414634,0.8167006109979633,0.8597560975609756,0.9204081632653062,0.9105691056910569
358,14,25,2,1,0,0,0,0,1,1,0,0,0,0,0,0,8,1,5,0,0,0,0,1,0,0,14,0,0,0,0,1,0,0,2,2,1,0,0,1,0,0,17,1,2,2,0,3,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0,2,6,0,0,0,0,0,3,1,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,362,20,0,0,0,0,0,0,1,1,8,3,0,0,2,1,10,9,1,0,0,0,0,1,0,0,4,3,11,0,0,0,0,0,1,3,0,0,0,2,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,0,0,0,0,2,2,0,0,5,5,0,0,7,0,2,5,1,3,0,5,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,10,374,6,1,0,0,0,0,2,0,3,1,0,0,1,1,3,1,2,0,0,0,0,2,0,1,7,0,3,0,0,0,0,0,0,2,2,0,0,5,0,0,25,0,2,7,1,7,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,1,2,1,0,0,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,10,305,0,0,0,0,0,1,2,1,0,0,0,2,0,0,0,7,1,3,0,0,1,0,0,3,1,1,0,0,1,1,0,0,42,0,0,0,0,0,0,26,1,1,9,0,38,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,15,0,0,0,0,1,0,0,0,1,2,0,0,0,1,0,0,2,0,2,0,1,0,1,0,2,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,6,1,0,342,0,1,0,0,0,1,1,3,0,1,1,1,0,0,1,1,0,0,3,10,0,0,2,1,6,0,0,1,0,2,19,0,6,0,0,2,0,0,2,4,19,0,0,0,0,0,0,0,0,0,14,0,4,0,0,0,0,0,6,0,1,1,0,0,0,0,0,2,0,0,5,1,0,4,0,3,1,3,0,0,0,1,1,6,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,4,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,1,466,0,0,0,0,0,2,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,4,0,386,0,0,1,0,0,2,1,3,0,2,0,0,1,4,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,42,4,3,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,22,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,457,1,0,0,0,0,0,0,2,7,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,489,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
