0.09,0.036,0.3066132264529058,0.27,0.1952191235059761,0.8645418326693227,0.10956175298804781,0.8048289738430584,0.9216867469879518,0.374,0.004,0.02610441767068273,0.14228456913827656,0.8266932270916335,0.2757936507936508,0.1952191235059761,0.5258964143426295,0.29563492063492064,0.5218253968253969,0.49800796812749004,0.14741035856573706,0.23061630218687873,0.09722222222222222,0.0,0.08531746031746032,0.4087301587301587,0.7400793650793651,0.03592814371257485,0.01195219123505976,0.45617529880478086,0.6447105788423154,0.12698412698412698,0.5904572564612326,0.1411530815109344,0.8333333333333334,0.731610337972167,0.24900398406374502,0.037698412698412696,0.43452380952380953,0.7068273092369478,0.34523809523809523,0.015904572564612324,0.6706349206349206,0.5089463220675944,0.23214285714285715,0.2123015873015873,0.041666666666666664,0.29025844930417494,0.16898608349900596,0.09619238476953908,0.19123505976095617,0.6719681908548708,0.5059523809523809,0.46680080482897385,0.79375,0.3551587301587302,0.14512922465208747,0.49603174603174605,0.7434869739478958,0.9761431411530815,0.5594989561586639,0.5888429752066116,0.7268993839835729,0.5337423312883436,0.040983606557377046,0.10612244897959183,0.19672131147540983,0.061224489795918366,0.12244897959183673,0.6877551020408164,0.4306122448979592,0.024489795918367346,0.375,0.06790123456790123,0.04573804573804574,0.0,0.22903885480572597,0.0,0.49385245901639346,0.9387755102040817,0.3456032719836401,0.010183299389002037,0.002036659877800407,0.7730061349693251,0.17586912065439672,0.0,0.14663951120162932,0.16056910569105692,0.48268839103869654,0.03048780487804878,0.044897959183673466,0.5746887966804979,0.2857142857142857,0.08624229979466119,0.6748466257668712,0.6163265306122448,0.7576374745417516,0.763265306122449,0.2830957230142566,0.26883910386965376,0.5906313645621182,0.6720977596741344,0.39227642276422764,0.3617886178861789,0.07942973523421588,0.5173116089613035,0.0,0.2525458248472505,0.13414634146341464,0.8510204081632653,0.7433808553971487,0.7439024390243902,0.17073170731707318,0.9287169042769857,0.2830957230142566,0.7703252032520326,0.5926680244399185,0.03861788617886179,0.7693877551020408,0.14634146341463414
45,1,29,10,0,0,0,0,0,2,0,0,1,0,0,0,0,30,18,3,0,0,1,0,0,0,0,8,4,14,1,2,23,0,0,4,4,0,0,7,1,0,0,66,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,15,24,7,0,0,0,4,0,0,10,2,0,16,0,0,0,1,0,100,0,1,0,0,15,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,9,0,5,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0
2,18,2,0,0,0,0,0,0,9,0,1,0,0,0,0,4,17,83,0,0,0,0,0,0,0,0,3,6,58,0,0,4,1,1,12,4,0,0,0,9,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,0,0,0,5,0,0,2,2,1,30,9,4,0,8,0,36,0,4,0,0,119,2,0,0,0,5,0,5,0,0,2,0,0,0,0,0,0,0,0,2,0,8,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
7,0,153,6,0,0,0,0,0,4,0,0,0,0,0,0,1,12,23,3,0,0,0,0,0,0,0,3,4,13,1,0,13,0,0,6,5,1,1,2,3,0,0,123,0,1,6,1,10,0,0,0,0,1,0,0,0,0,0,0,3,6,1,0,0,0,4,0,0,1,0,0,3,0,2,0,4,0,54,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,37,135,0,0,0,0,0,5,1,0,0,1,0,0,0,32,38,19,0,0,0,0,0,0,0,1,2,12,1,0,4,3,0,2,13,1,2,5,6,0,0,98,0,0,2,0,15,0,0,0,0,0,0,0,0,0,0,0,6,9,3,0,0,0,3,1,0,4,1,0,1,2,3,0,1,0,4,0,1,0,0,5,8,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
0,0,0,2,98,0,0,0,0,0,0,0,0,0,0,0,4,0,6,1,0,0,0,0,0,0,0,1,1,37,2,1,3,0,3,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,2,0,0,11,2,1,0,2,0,13,0,20,0,0,26,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0
0,0,0,1,0,434,0,0,0,0,0,0,0,1,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,32,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,11,1,55,0,0,0,1,0,6,14,2,1,2,0,4,5,66,0,24,0,0,0,0,0,0,0,54,0,0,0,13,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,147,3,0,0,0,0,0,14,3,0,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,23,18,2,0,16,0,0,0,0,1,0,3,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,2,0,400,0,0,0,0,0,0,0,0,12,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,2,1,459,0,0,0,0,2,0,2,12,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
