0.376,0.508,0.6933867735470942,0.326,0.41832669322709165,0.8386454183266933,0.6155378486055777,0.4788732394366197,0.9759036144578314,0.4,0.032,0.1606425702811245,0.7194388777555111,0.9621513944223108,0.4801587301587302,0.8326693227091634,0.05179282868525897,0.19444444444444445,0.21626984126984128,0.7948207171314741,0.8725099601593626,0.8667992047713717,0.7023809523809523,0.6500994035785288,0.1865079365079365,0.8075396825396826,0.9226190476190477,0.4251497005988024,0.08764940239043825,0.1294820717131474,0.15768463073852296,0.5297619047619048,0.805168986083499,0.147117296222664,0.8154761904761905,0.7196819085487077,0.40039840637450197,0.7301587301587301,0.6369047619047619,0.6646586345381527,0.2996031746031746,0.6600397614314115,0.5992063492063492,0.14512922465208747,0.37103174603174605,0.5714285714285714,0.5178571428571429,0.5049701789264414,0.30218687872763417,0.41082164328657317,0.6772908366533864,0.8628230616302187,0.7440476190476191,0.5030181086519114,0.9583333333333334,0.5297619047619048,0.27435387673956263,0.3273809523809524,0.9579158316633266,0.9383697813121272,0.6450939457202505,0.5144628099173554,0.7638603696098563,0.7893660531697342,0.6516393442622951,0.7795918367346939,0.125,0.6959183673469388,0.3142857142857143,0.7571428571428571,0.35306122448979593,0.036734693877551024,0.11065573770491803,0.0,0.035343035343035345,0.1290983606557377,0.23721881390593047,0.28688524590163933,0.3319672131147541,0.9081632653061225,0.4723926380368098,0.18533604887983707,0.29124236252545826,0.05725971370143149,0.4539877300613497,0.6012269938650306,0.5743380855397149,0.8353658536585366,0.48879837067209775,0.6483739837398373,0.3020408163265306,0.8257261410788381,0.4775510204081633,0.406570841889117,0.5930470347648262,0.8,0.9409368635437881,0.863265306122449,0.8778004073319755,0.5356415478615071,0.7759674134419552,0.9144602851323829,0.733739837398374,0.6483739837398373,0.22810590631364563,0.6191446028513238,0.29878048780487804,0.6028513238289206,0.5630081300813008,0.39387755102040817,0.8044806517311609,0.7703252032520326,0.8475609756097561,0.6680244399185336,0.20773930753564154,0.7926829268292683,0.6578411405295316,0.48577235772357724,0.9163265306122449,0.7764227642276422
188,10,66,5,1,0,0,0,0,1,0,1,7,2,0,0,1,0,0,21,18,2,3,0,0,0,0,8,0,0,0,1,12,3,0,3,1,5,0,7,1,0,0,3,0,2,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,7,0,2,0,1,42,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,7,3,4,6,0,1,2,0,0,0,0,0,0,0,0,0,0,1,23,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,254,17,1,0,0,0,0,0,1,2,2,18,1,0,8,0,0,2,6,6,0,0,0,0,0,0,3,1,0,0,0,17,0,0,2,5,7,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,0,4,2,2,1,2,2,0,0,0,0,0,0,0,0,1,8,0,2,1,1,0,7,39,3,10,8,8,6,0,0,0,0,1,0,0,3,0,0,1,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
9,2,346,2,0,0,0,0,0,1,0,1,0,0,0,3,0,0,1,10,9,1,6,1,0,0,0,5,0,0,0,0,9,0,0,4,3,17,0,1,1,0,0,2,0,1,19,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,15,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,17,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,6,35,163,0,0,0,0,0,3,0,0,5,33,0,5,0,0,0,24,22,7,7,1,0,0,0,0,0,0,0,0,3,0,0,2,19,13,0,3,1,0,0,8,0,1,32,0,22,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,54,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,4,1,1,1,0,1,2,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,2,1,210,0,0,0,0,2,0,2,14,1,0,3,2,0,0,1,0,1,0,17,1,0,0,4,1,0,0,1,9,0,1,84,0,15,2,0,0,0,0,0,2,1,2,0,1,0,0,0,0,0,1,13,0,0,0,0,0,0,0,6,3,18,0,0,0,1,0,0,0,0,0,0,1,0,4,0,3,0,4,0,1,5,2,5,9,9,2,0,0,6,0,0,0,0,0,0,0,15,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,421,0,0,0,0,0,1,0,1,0,27,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,309,0,1,0,0,0,13,20,0,3,0,0,0,0,16,8,18,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,30,0,7,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,32,0,0,5,0,0,0,0,2,0,14,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,238,1,0,0,0,0,0,0,187,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0,0,0,2,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,486,0,0,0,0,0,0,6,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
