0.73,0.66,0.7254509018036072,0.696,0.7270916334661355,0.9482071713147411,0.8167330677290837,0.9436619718309859,0.9718875502008032,0.644,0.42,0.3795180722891566,0.7354709418837675,0.9462151394422311,0.9325396825396826,0.7171314741035857,0.5796812749003984,0.75,0.7599206349206349,0.9023904382470119,0.8824701195219123,0.882703777335984,0.6448412698412699,0.831013916500994,0.7658730158730159,0.9345238095238095,0.9861111111111112,0.6986027944111777,0.5298804780876494,0.48804780876494025,0.6726546906187625,0.7321428571428571,0.6560636182902585,0.5149105367793241,0.9047619047619048,0.7713717693836978,0.6992031872509961,0.7698412698412699,0.7579365079365079,0.8373493975903614,0.6488095238095238,0.8906560636182903,0.9246031746031746,0.6341948310139165,0.6309523809523809,0.7162698412698413,0.625,0.7693836978131213,0.6520874751491054,0.779559118236473,0.8466135458167331,0.9244532803180915,0.8670634920634921,0.8309859154929577,0.9520833333333333,0.8075396825396826,0.7932405566600398,0.8809523809523809,0.9779559118236473,0.9701789264413518,0.8183716075156576,0.8202479338842975,0.8295687885010267,0.869120654396728,0.6577868852459017,0.8081632653061225,0.5942622950819673,0.6408163265306123,0.45510204081632655,0.6591836734693878,0.41836734693877553,0.35714285714285715,0.38114754098360654,0.42592592592592593,0.45114345114345117,0.41188524590163933,0.5255623721881391,0.5327868852459017,0.5717213114754098,0.9326530612244898,0.6094069529652352,0.5824847250509165,0.4989816700610998,0.2842535787321063,0.6728016359918201,0.5746421267893661,0.8431771894093686,0.7926829268292683,0.6537678207739308,0.741869918699187,0.5653061224489796,0.8651452282157677,0.6489795918367347,0.6427104722792608,0.7586912065439673,0.8367346938775511,0.9226069246435845,0.9591836734693877,0.8879837067209776,0.9409368635437881,0.9470468431771895,0.8472505091649695,0.4898373983739837,0.7195121951219512,0.5173116089613035,0.5865580448065173,0.5426829268292683,0.845213849287169,0.758130081300813,0.6510204081632653,0.7881873727087576,0.9126016260162602,0.9308943089430894,0.9511201629327902,0.8635437881873728,0.9085365853658537,0.8065173116089613,0.8516260162601627,0.9020408163265307,0.9247967479674797
365,14,11,4,2,0,0,0,0,1,1,0,1,2,0,0,0,16,5,5,1,0,0,0,0,0,0,14,0,1,1,0,1,2,0,0,3,3,0,0,3,0,0,8,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,2,4,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,6,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,330,13,0,1,0,0,0,0,3,5,7,3,0,1,2,2,19,14,3,0,0,0,0,3,0,0,10,3,11,0,0,0,1,0,1,6,0,0,0,2,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,1,3,0,0,3,2,0,1,2,3,0,12,1,4,0,2,4,7,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,4,362,8,2,0,0,0,0,0,0,1,1,0,0,1,0,4,1,3,1,0,2,0,2,0,1,9,0,3,1,0,0,1,0,0,7,1,0,0,3,0,0,15,0,2,11,1,6,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,0,6,348,0,0,0,0,0,2,3,0,1,3,1,0,1,2,0,12,2,1,0,0,1,0,0,3,0,1,0,0,1,0,0,0,38,3,0,0,0,0,0,13,0,1,11,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,1,1,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,2,2,0,365,3,0,0,0,0,5,1,2,0,2,2,3,2,0,0,0,0,0,8,10,0,0,5,3,6,0,0,0,0,0,15,1,1,0,0,0,0,0,1,5,5,1,0,0,0,0,0,1,1,0,14,0,0,0,0,0,0,0,6,2,1,1,0,1,0,0,0,1,0,0,2,3,0,1,0,3,0,0,0,0,0,2,1,2,0,1,0,2,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,476,0,0,0,0,1,1,0,0,0,3,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,4,0,410,0,0,0,0,1,4,1,3,0,1,0,0,0,6,2,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,27,3,1,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,469,0,0,2,0,0,0,0,2,4,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,484,0,0,0,0,0,2,4,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
