0.324,0.084,0.23647294589178355,0.312,0.5677290836653387,0.8286852589641435,0.40836653386454186,0.96579476861167,0.9377510040160643,0.494,0.536,0.15863453815261044,0.2605210420841683,0.5358565737051793,0.21626984126984128,0.07768924302788845,0.5,0.6329365079365079,0.2123015873015873,0.20717131474103587,0.1294820717131474,0.8250497017892644,0.3869047619047619,0.3320079522862823,0.18452380952380953,0.38293650793650796,0.44841269841269843,0.3213572854291417,0.6613545816733067,0.11155378486055777,0.7305389221556886,0.36706349206349204,0.39363817097415504,0.007952286282306162,0.7559523809523809,0.6361829025844931,0.4860557768924303,0.19246031746031747,0.30357142857142855,0.9136546184738956,0.2876984126984127,0.34393638170974156,0.9027777777777778,0.6739562624254473,0.2123015873015873,0.4027777777777778,0.011904761904761904,0.6202783300198808,0.3697813121272366,0.49298597194388777,0.1952191235059761,0.705765407554672,0.8611111111111112,0.8953722334004024,0.8708333333333333,0.42063492063492064,0.2823061630218688,0.8492063492063492,0.9478957915831663,0.9065606361829026,0.4592901878914405,0.15495867768595042,0.7227926078028748,0.6973415132924335,0.4139344262295082,0.5612244897959183,0.00819672131147541,0.3653061224489796,0.006122448979591836,0.16938775510204082,0.0,0.5673469387755102,0.02459016393442623,0.012345679012345678,0.17463617463617465,0.36885245901639346,0.16973415132924335,0.030737704918032786,0.19057377049180327,0.8020408163265306,0.010224948875255624,0.004073319755600814,0.014256619144602852,0.16768916155419222,0.18404907975460122,0.16155419222903886,0.3625254582484725,0.03048780487804878,0.17718940936863545,0.054878048780487805,0.01020408163265306,0.5975103734439834,0.24693877551020407,0.09856262833675565,0.5705521472392638,0.20816326530612245,0.45010183299389,0.7653061224489796,0.4745417515274949,0.23014256619144602,0.7291242362525459,0.3604887983706721,0.23983739837398374,0.17886178861788618,0.164969450101833,0.08757637474541752,0.08333333333333333,0.3258655804480652,0.241869918699187,0.21224489795918366,0.09368635437881874,0.38414634146341464,0.5386178861788617,0.9327902240325866,0.7841140529531568,0.7459349593495935,0.26272912423625255,0.18902439024390244,0.7836734693877551,0.8455284552845529
162,0,7,10,0,0,0,0,0,2,25,4,1,0,0,0,0,27,1,0,0,0,1,0,0,0,0,41,59,0,1,2,3,0,0,1,16,0,0,12,0,0,0,83,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,6,0,0,0,1,0,0,1,0,0,3,9,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1
2,42,0,0,9,0,0,0,0,3,105,16,1,0,0,0,2,21,23,0,0,0,2,0,0,0,0,22,165,0,0,0,0,0,0,1,15,0,0,1,4,0,0,13,1,0,0,1,9,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,1,3,0,0,0,0,0,1,0,2,8,5,1,0,4,0,0,0,0,3,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,118,5,0,0,0,2,0,2,10,7,0,0,0,0,0,14,0,0,0,0,8,0,0,0,0,15,37,0,4,1,1,0,0,3,18,0,0,11,1,0,0,168,0,0,0,1,34,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,12,156,0,0,0,0,0,6,14,6,0,0,0,0,3,20,0,0,0,0,1,0,0,0,0,6,14,0,2,0,0,0,0,2,33,0,0,5,0,0,0,126,0,1,1,1,31,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,12,0,0,0,0,0,0,13,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1,0,0,0,285,0,0,0,0,0,28,3,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,4,52,1,7,3,3,0,0,66,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,7,0,11,0,0,0,0,0,1,0,0,0,11,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,416,0,1,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,44,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,5,14,0,205,0,0,0,9,0,14,1,0,0,1,0,2,1,24,36,52,0,0,0,0,0,0,0,24,0,0,0,0,1,0,1,0,1,2,0,0,0,0,0,0,1,11,1,0,1,0,0,0,0,3,0,0,0,1,0,32,13,14,8,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,480,1,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,1,9,467,0,0,1,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
