0.676,0.454,0.18036072144288579,0.578,0.6274900398406374,0.9462151394422311,0.49800796812749004,0.8370221327967807,0.8433734939759037,0.54,0.218,0.012048192771084338,0.657314629258517,0.7450199203187251,0.5277777777777778,0.1454183266932271,0.350597609561753,0.47619047619047616,0.44047619047619047,0.448207171314741,0.6434262948207171,0.8389662027833003,0.3333333333333333,0.7952286282306164,0.37103174603174605,0.626984126984127,0.875,0.6686626746506986,0.4681274900398406,0.3386454183266932,0.2874251497005988,0.8154761904761905,0.04970178926441352,0.073558648111332,0.6865079365079365,0.1272365805168986,0.4043824701195219,0.4365079365079365,0.21825396825396826,0.6767068273092369,0.375,0.7733598409542743,0.8432539682539683,0.12922465208747516,0.621031746031746,0.4861111111111111,0.021825396825396824,0.43141153081510936,0.4194831013916501,0.17234468937875752,0.599601593625498,0.8071570576540755,0.5357142857142857,0.4607645875251509,0.8854166666666666,0.6547619047619048,0.7713717693836978,0.8134920634920635,0.779559118236473,0.9602385685884692,0.6137787056367432,0.39669421487603307,0.8952772073921971,0.8404907975460123,0.5573770491803278,0.8,0.15778688524590165,0.4530612244897959,0.05714285714285714,0.2714285714285714,0.1469387755102041,0.0,0.10655737704918032,0.4506172839506173,0.19750519750519752,0.5040983606557377,0.3128834355828221,0.5594262295081968,0.5819672131147541,0.8571428571428571,0.6932515337423313,0.07331975560081466,0.22810590631364563,0.12678936605316973,0.31901840490797545,0.0736196319018405,0.2973523421588595,0.4898373983739837,0.18329938900203666,0.1016260162601626,0.39183673469387753,0.8879668049792531,0.39183673469387753,0.4804928131416838,0.6871165644171779,0.5714285714285714,0.8635437881873728,0.9306122448979591,0.7657841140529531,0.7637474541751528,0.6232179226069247,0.5417515274949084,0.0,0.12195121951219512,0.07331975560081466,0.7637474541751528,0.11178861788617886,0.7270875763747454,0.6016260162601627,0.2714285714285714,0.6822810590631364,0.8739837398373984,0.9044715447154471,0.9022403258655805,0.8839103869653768,0.6849593495934959,0.6415478615071283,0.8780487804878049,0.8571428571428571,0.8678861788617886
338,5,2,13,0,0,0,0,0,4,1,0,4,0,0,0,0,10,3,0,1,1,2,1,0,0,0,30,2,1,0,7,0,0,0,2,2,1,0,4,0,0,0,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,2,2,1,6,0,0,3,0,0,0,1,0,4,6,13,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
38,227,0,2,2,0,0,0,0,5,4,0,16,0,0,0,2,4,4,0,0,0,0,0,0,0,0,52,31,11,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,6,0,0,0,1,0,0,1,13,2,7,1,17,7,0,5,0,1,1,2,0,0,0,0,0,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
158,7,90,37,5,0,0,0,0,6,2,0,0,0,0,1,0,13,2,1,0,1,8,0,1,0,0,19,2,3,1,5,0,0,0,0,20,4,0,2,0,0,0,7,1,1,0,1,70,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,1,2,9,3,2,0,3,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
30,1,1,289,1,0,0,0,0,9,1,0,1,1,0,0,0,5,1,3,3,24,13,0,0,0,0,6,6,4,0,1,0,0,0,0,7,1,0,1,0,0,0,3,1,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,1,0,2,0,0,0,0,0,0,11,1,0,2,2,0,3,0,0,0,1,0,0,0,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,2,1,0,315,0,0,0,0,0,6,0,1,0,0,1,5,0,0,0,0,1,1,22,1,0,0,16,11,5,0,2,0,0,0,8,0,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,12,0,0,0,0,0,0,0,2,2,20,0,0,0,0,0,0,1,1,0,1,2,7,5,0,18,0,0,0,0,0,0,0,0,0,21,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,1,0,475,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,250,0,0,0,0,0,6,1,1,0,1,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,186,1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,1,0,2,1,416,0,0,0,0,2,0,0,2,3,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0
0,1,0,0,0,0,3,1,420,0,0,0,0,1,0,0,10,0,0,0,1,1,0,1,0,1,1,3,0,1,0,5,0,0,0,0,0,0,0,0,0,1,0,0,3,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,5,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,270,8,1,16,0,0,0,0,1,0,0,0,3,0,0,0,0,0,11,25,1,0,22,0,2,0,0,0,0,3,1,0,0,0,0,2,1,0,0,4,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,23,0,0,0,0,0,0,5,3,0,9,15,12,14,0,2,0,9,1,1,0,0,1,0,0,6,0,2,0,0,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
1,0,1,2,3,0,0,0,0,10,109,0,42,0,0,0,2,0,0,1,0,0,0,0,0,0,0,6,63,30,2,21,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,18,0,0,0,0,0,0,17,42,3,58,1,11,0,0,5,4,3,2,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,1,0,0,0,0,12,71,6,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,5,144,67,0,15,0,1,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,9,29,13,43,0,13,1,0,3,3,0,22,1,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
1,1,0,2,1,0,0,0,0,4,19,0,328,1,0,0,2,0,0,0,1,1,1,0,0,0,0,3,12,1,0,21,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,14,0,0,0,0,0,0,3,10,0,10,0,17,0,0,5,3,0,1,1,0,0,0,0,0,13,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
3,1,0,1,0,0,11,0,0,0,0,0,26,374,0,0,0,0,0,4,0,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,1,0,10,0,0,0,1,0,56,13,266,1,1,0,0,0,3,0,4,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,14,11,33,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,0,0,4,0,0,0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,0,0,1,0,122,0,5,0,0,0,0,14,1,3,73,187,0,0,0,0,1,0,18,0,4,0,0,1,4,2,0,0,0,3,0,0,0,0,0,0,1,0,0,8,1,0,3,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,23,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,4,0,121,0,1,0,1,1,0,22,1,2,18,176,0,0,0,0,0,2,22,0,0,0,0,0,11,1,2,0,0,6,0,0,0,0,0,0,1,0,0,14,3,0,1,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,20,1,22,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,5,21,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,38,0,5,1,0,0,0,0,12,4,0,9,0,0,0,0,240,42,1,3,0,0,0,0,0,0,18,1,2,1,0,0,0,0,0,5,2,2,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,8,4,7,0,0,6,0,1,0,0,0,0,0,0,1,0,14,5,4,0,2,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
13,88,0,8,0,0,0,0,0,18,2,0,7,0,0,0,0,23,222,0,23,1,0,0,2,0,0,2,4,4,1,0,0,0,0,0,3,2,1,0,1,0,0,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,11,20,0,1,5,0,0,0,0,0,0,0,0,0,6,15,4,0,0,3,0,2,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,7,0,12,0,0,1,0,0,3,0,0,11,0,0,0,1,25,7,225,5,40,13,0,0,0,0,1,0,0,2,9,0,0,0,0,0,4,0,4,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,1,0,1,0,13,0,58,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,2,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
4,3,0,3,0,0,4,0,0,0,0,0,15,0,0,0,1,2,5,0,323,10,7,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,89,1,1,3,0,0,0,0,0,0,0,0,0,0,4,1,1,0,1,0,0,0,0,0,0,3,0,0,1,0,1,9,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0
1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,5,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,8,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3,0,0,0,0,1,0,0,0
3,0,0,5,0,0,4,0,0,1,1,0,9,0,0,0,2,1,0,0,1,20,168,0,0,0,0,1,0,1,6,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,3,0,0,0,0,0,0,0,0,0,3,38,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,35,11,5,0,2,5,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0
0,0,0,1,20,1,11,0,1,0,0,0,2,0,0,0,5,0,0,0,0,0,0,400,0,1,0,0,0,3,0,2,0,0,3,1,1,0,0,0,1,11,0,0,13,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
3,2,0,2,36,0,1,0,0,3,6,2,9,1,12,1,0,1,0,0,1,0,0,8,187,0,0,27,8,14,0,2,0,0,0,3,0,0,3,0,0,0,0,0,37,12,0,0,1,0,2,0,0,0,0,4,0,0,0,0,0,0,1,3,5,6,0,0,0,0,0,0,0,1,0,0,1,15,0,0,26,0,0,0,1,0,1,1,1,1,38,0,0,2,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0
1,0,0,1,6,2,1,0,0,2,0,0,1,0,2,2,4,0,0,0,1,0,0,88,0,316,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,4,4,0,1,5,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1,1,1,0,2,0,0,2,0,0,0,0,16,12,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,6,0,0,0,0,1,1,0,3,0,0,0,0,0,1,2,0,2,0,3,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,14,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,4,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
15,2,0,0,6,0,0,0,0,6,4,2,2,0,0,0,0,2,0,1,0,0,0,0,1,0,0,335,4,4,0,7,0,0,0,0,10,2,0,0,0,0,0,3,2,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,7,2,1,0,0,1,0,0,1,1,2,5,3,46,0,9,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1
0,0,0,0,1,0,0,0,0,19,23,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,235,16,0,5,0,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,5,66,13,20,0,14,0,0,6,0,3,19,0,2,0,0,1,0,28,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,1,0,2,1,0,0,0,0,1,32,4,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,91,170,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,1,39,9,44,1,14,0,0,0,5,1,15,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
1,2,1,0,2,0,5,0,0,1,7,0,4,0,0,1,0,1,1,0,1,2,4,0,0,0,0,0,0,2,144,208,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,0,0,0,0,1,0,0,0,1,0,0,16,0,0,2,6,0,0,0,0,0,2,30,1,1,0,19,0,1,0,0,0,0,0,0,0,1,0,0,17,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,1
2,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,6,4,0,0,0,0,0,2,2,21,411,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,0,2,5,0,0,0,1,0,0,0,0,0,3,16,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0
6,0,1,0,8,0,0,0,0,56,6,0,11,0,0,0,0,1,0,0,0,0,0,0,1,0,0,19,31,4,2,34,25,4,0,0,0,0,1,10,1,0,0,0,10,1,0,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,1,1,0,8,0,0,0,19,0,0,3,6,1,8,36,63,85,0,9,0,6,3,1,2,0,0,0,0,5,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,0,0,0,0,0
2,1,0,0,1,0,0,0,0,224,14,0,18,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,39,5,4,14,0,37,0,0,1,0,2,1,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,12,0,0,0,0,0,0,2,4,3,5,5,28,17,0,4,1,20,1,3,9,0,0,0,0,7,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0
1,0,0,0,4,52,8,1,0,0,0,0,0,3,0,1,5,0,0,0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,1,1,0,0,13,0,0,4,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,8,0,0,0,0,3,0,0,0,0,0,0
3,2,1,3,281,0,1,0,0,0,2,0,1,0,4,0,1,0,1,0,0,0,0,12,1,0,0,5,20,18,0,3,0,0,0,64,10,0,0,0,1,1,0,0,5,2,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,5,0,2,0,2,1,0,18,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0
47,10,3,45,1,0,0,0,0,33,2,0,0,0,0,0,0,24,5,0,0,0,2,1,0,0,0,27,12,7,1,3,0,2,0,0,203,1,4,3,1,0,0,1,3,1,1,0,6,0,0,0,0,0,0,0,0,0,1,0,1,0,5,3,0,3,0,0,0,0,0,0,0,1,6,1,1,5,4,0,3,0,0,2,8,0,0,0,0,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2
14,0,0,39,9,0,2,0,0,1,0,0,0,0,0,0,0,2,1,1,3,5,18,1,0,0,0,8,3,1,0,6,0,0,0,1,2,220,0,9,0,0,0,2,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,7,0,10,0,2,0,0,37,1,1,7,0,0,0,0,1,5,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,50,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1
0,1,0,0,2,0,0,0,0,85,0,0,1,0,0,0,0,7,0,0,0,0,0,1,0,0,0,7,34,0,0,3,0,5,0,0,5,0,110,7,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7,192,0,0,0,4,0,7,0,0,0,0,0,1,0,0,0,4,8,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
3,0,0,0,0,0,1,0,0,18,0,0,0,0,0,0,0,2,0,0,0,9,2,1,0,0,0,0,0,0,0,8,0,0,0,0,1,0,2,337,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,23,0,0,0,0,2,1,0,6,0,0,0,0,0,0,1,26,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,33,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,7,0,0,0,0,0
4,37,2,7,4,0,3,0,0,7,0,0,1,0,0,0,0,15,6,0,10,0,0,2,0,0,0,10,6,0,1,2,0,0,2,1,38,2,6,0,189,0,0,2,12,0,1,11,0,0,0,0,1,0,0,2,0,0,0,0,3,0,8,3,4,2,4,13,0,0,0,0,0,0,3,0,5,1,44,0,5,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,8,1,0,1,0,0,0,1,0,0,0,0,0,0,0,3
0,1,0,1,0,13,10,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,32,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,389,1,0,4,0,0,2,0,0,0,0,0,0,0,0,9,0,1,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
