0.696,0.642,0.7575150300601202,0.648,0.7231075697211156,0.9422310756972112,0.7908366533864541,0.9396378269617707,0.9718875502008032,0.632,0.392,0.3353413654618474,0.7034068136272545,0.9262948207171314,0.9305555555555556,0.6832669322709163,0.599601593625498,0.7559523809523809,0.748015873015873,0.9063745019920318,0.8824701195219123,0.8667992047713717,0.6765873015873016,0.805168986083499,0.7857142857142857,0.9424603174603174,0.9841269841269841,0.6686626746506986,0.5119521912350598,0.4800796812749004,0.6966067864271457,0.7142857142857143,0.679920477137177,0.5546719681908548,0.8988095238095238,0.7654075546719682,0.6892430278884463,0.7857142857142857,0.7658730158730159,0.8534136546184738,0.6587301587301587,0.9145129224652088,0.9285714285714286,0.6242544731610338,0.6309523809523809,0.7083333333333334,0.6309523809523809,0.7892644135188867,0.6660039761431411,0.7675350701402806,0.8446215139442231,0.9165009940357853,0.8670634920634921,0.8370221327967807,0.95,0.8015873015873016,0.8151093439363817,0.8869047619047619,0.969939879759519,0.9602385685884692,0.824634655532359,0.8016528925619835,0.8172484599589322,0.8507157464212679,0.6782786885245902,0.8183673469387756,0.5942622950819673,0.689795918367347,0.45918367346938777,0.6714285714285714,0.4326530612244898,0.3551020408163265,0.38729508196721313,0.3497942386831276,0.43243243243243246,0.45081967213114754,0.5296523517382413,0.5409836065573771,0.5942622950819673,0.9408163265306122,0.6114519427402862,0.5356415478615071,0.5234215885947047,0.40899795501022496,0.6932515337423313,0.621676891615542,0.8431771894093686,0.790650406504065,0.6619144602851323,0.7601626016260162,0.573469387755102,0.8589211618257261,0.6632653061224489,0.6365503080082136,0.8016359918200409,0.8367346938775511,0.9226069246435845,0.9469387755102041,0.8920570264765784,0.9185336048879837,0.9307535641547862,0.8553971486761711,0.5264227642276422,0.6910569105691057,0.5295315682281059,0.5845213849287169,0.5609756097560976,0.8635437881873728,0.766260162601626,0.6918367346938775,0.7881873727087576,0.9065040650406504,0.9410569105691057,0.9572301425661914,0.8737270875763747,0.926829268292683,0.824847250509165,0.8394308943089431,0.9,0.9207317073170732
348,17,16,5,2,0,0,0,0,4,1,0,1,2,0,0,1,16,5,5,0,0,0,0,0,0,1,11,0,0,1,0,1,2,0,1,3,4,0,0,1,0,0,7,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,9,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,321,13,0,0,0,0,0,0,2,5,3,2,0,1,2,1,17,14,4,0,0,0,0,4,0,0,9,3,12,0,0,0,2,0,1,8,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,4,0,0,3,3,0,1,1,4,2,14,2,3,1,5,4,10,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,5,378,6,2,0,0,0,0,2,0,1,0,0,0,1,0,3,1,5,1,0,5,0,2,0,1,6,0,2,1,0,0,0,0,0,5,1,0,0,3,0,0,15,0,2,6,1,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,9,324,0,0,0,0,0,1,1,0,1,3,1,0,1,2,0,9,1,1,3,0,1,0,0,4,0,1,1,0,0,0,0,0,41,3,0,0,1,0,0,14,0,2,14,0,14,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,2,19,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,5,0,3,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,4,0,363,1,0,0,0,0,3,2,2,0,1,2,2,2,0,0,0,0,0,7,12,0,0,3,1,6,0,0,1,0,1,17,0,1,0,0,0,0,0,1,5,3,1,1,0,0,0,0,1,1,0,14,0,0,0,0,0,0,0,4,2,1,1,0,1,0,0,0,2,0,0,2,4,0,1,0,3,0,1,0,0,0,2,1,4,0,1,2,2,2,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,473,0,0,0,0,1,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,4,0,397,0,0,0,1,1,4,1,2,0,1,0,0,0,8,1,1,0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,27,4,1,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,18,0,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,467,0,0,1,0,0,0,1,3,3,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,484,0,0,0,0,0,1,4,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
