0.572,0.562,0.5490981963927856,0.666,0.7290836653386454,0.9661354581673307,0.8346613545816733,0.9295774647887324,0.9658634538152611,0.612,0.372,0.40160642570281124,0.8316633266533067,0.9402390438247012,0.9345238095238095,0.6573705179282868,0.5597609561752988,0.751984126984127,0.7281746031746031,0.701195219123506,0.8685258964143426,0.8846918489065606,0.5555555555555556,0.8170974155069582,0.5833333333333334,0.9107142857142857,0.9801587301587301,0.6906187624750499,0.5039840637450199,0.4760956175298805,0.654690618762475,0.6349206349206349,0.7256461232604374,0.5149105367793241,0.8968253968253969,0.7375745526838966,0.7729083665338645,0.6646825396825397,0.7321428571428571,0.7409638554216867,0.6031746031746031,0.9025844930417495,0.9424603174603174,0.6163021868787276,0.5853174603174603,0.7361111111111112,0.5257936507936508,0.6679920477137177,0.5765407554671969,0.7775551102204409,0.8685258964143426,0.9244532803180915,0.7916666666666666,0.7967806841046278,0.9708333333333333,0.6686507936507936,0.8091451292246521,0.878968253968254,0.9579158316633266,0.9264413518886679,0.7974947807933194,0.7582644628099173,0.7946611909650924,0.8507157464212679,0.7315573770491803,0.7224489795918367,0.514344262295082,0.7326530612244898,0.4816326530612245,0.6551020408163265,0.2530612244897959,0.4346938775510204,0.3483606557377049,0.41975308641975306,0.36382536382536385,0.35860655737704916,0.6032719836400818,0.4385245901639344,0.4405737704918033,0.9122448979591836,0.5296523517382413,0.5478615071283096,0.45621181262729127,0.2392638036809816,0.6584867075664622,0.5725971370143149,0.8289205702647657,0.782520325203252,0.6578411405295316,0.7134146341463414,0.46122448979591835,0.8838174273858921,0.5673469387755102,0.5626283367556468,0.7975460122699386,0.7693877551020408,0.890020366598778,0.9591836734693877,0.8431771894093686,0.890020366598778,0.9205702647657841,0.7963340122199593,0.40040650406504064,0.5304878048780488,0.5641547861507128,0.5621181262729125,0.4410569105691057,0.7963340122199593,0.766260162601626,0.49387755102040815,0.7515274949083504,0.926829268292683,0.9288617886178862,0.9613034623217923,0.8105906313645621,0.8922764227642277,0.8187372708757638,0.9044715447154471,0.9285714285714286,0.8394308943089431
286,8,17,8,1,0,0,0,0,4,5,0,1,2,0,0,0,22,1,1,2,0,0,0,1,0,0,26,0,1,0,2,4,5,0,3,11,3,0,0,2,0,0,25,0,3,4,0,1,0,0,0,0,0,0,0,1,0,0,0,4,1,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,1,8,3,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,9,3,0,0,1,0,0,4,6,9,12,0,1,1,2,19,10,0,1,0,0,1,0,0,0,17,4,9,0,0,1,0,0,1,18,0,0,0,5,0,0,6,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,3,0,4,1,3,0,0,2,2,0,26,2,5,3,4,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,1,274,15,3,0,0,0,0,1,1,1,3,0,0,1,0,4,2,0,1,0,1,1,1,0,1,14,2,2,0,0,4,4,0,0,25,3,0,0,2,0,0,76,0,3,12,1,4,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,1,1,2,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,0,5,333,1,0,0,0,0,1,3,0,3,0,6,1,0,4,0,1,2,1,0,0,0,0,0,2,0,0,0,0,1,0,0,1,63,1,0,0,0,0,0,19,0,1,10,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,16,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,2,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,2,0,366,2,0,0,0,1,4,2,8,0,1,3,5,2,0,0,0,0,0,6,9,0,0,0,3,9,0,1,5,0,0,15,1,1,0,0,1,1,0,1,5,2,3,1,0,0,0,0,0,1,0,9,1,0,0,0,0,0,0,6,2,1,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,1,0,1,1,1,2,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,485,0,0,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3,0,419,0,0,0,0,1,7,1,6,0,1,0,0,0,5,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,2,0,18,3,3,0,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
0,0,0,0,0,1,1,462,0,0,2,0,0,0,0,3,4,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,481,0,0,0,0,0,1,3,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,1,0,0,1,0,0,306,6,11,9,0,1,0,0,1,1,0,0,2,2,0,0,0,0,1,9,2,0,4,8,36,0,0,5,1,16,2,1,0,0,0,1,2,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,3,1,7,2,1,2,0,2,0,0,0,10,1,5,9,1,0,8,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,2,1,0,0,0,0,0,12,186,79,22,0,2,3,2,1,3,0,0,0,0,0,1,0,0,3,28,19,1,1,1,10,0,0,2,0,0,0,0,0,0,1,0,2,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,21,15,3,11,0,0,1,0,0,21,5,3,0,8,1,0,2,0,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,0,1,0,0,0,0,16,39,200,7,0,0,1,7,0,0,0,0,0,0,0,0,0,0,3,44,54,0,1,2,7,0,0,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15,15,8,16,0,2,0,0,0,13,4,13,2,5,0,0,5,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,1,3,1,0,0,0,0,8,8,2,415,3,3,1,3,1,0,0,0,0,1,0,0,0,0,0,4,6,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,2,1,1,1,3,3,0,2,3,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
