0.3357664233576642,0.43272727272727274,0.7216117216117216,0.7912087912087912,0.31636363636363635,0.8690909090909091,0.7090909090909091,0.7362637362637363,0.6263736263736264,0.27106227106227104,0.41025641025641024,0.15073529411764705,0.44280442804428044,0.7927272727272727,0.6485507246376812,0.22344322344322345,0.4197080291970803,0.6666666666666666,0.12043795620437957,0.4117647058823529,0.7582417582417582,0.8029197080291971,0.8394160583941606,0.6630434782608695,0.7153284671532847,0.9018181818181819,0.7463768115942029,0.6836363636363636,0.3527272727272727,0.5527272727272727,0.5833333333333334,0.8369565217391305,0.8369565217391305,0.6268115942028986,0.855072463768116,0.7090909090909091,0.4891304347826087,0.6630434782608695,0.7246376811594203,0.42391304347826086,0.427536231884058,0.5942028985507246,0.6690909090909091,0.4927536231884058,0.5869565217391305,0.7536231884057971,0.605072463768116,0.8363636363636363,0.3527272727272727,0.5145985401459854,0.7427536231884058,0.5833333333333334,0.5688405797101449,0.4673913043478261,0.9014598540145985,0.6521739130434783,0.7018181818181818,0.8659420289855072,0.5018315018315018,0.6304347826086957,0.40819964349376114,0.8003533568904594,0.46503496503496505,0.7929824561403509,0.6411149825783972,0.8184991273996509,0.5741710296684118,0.7843478260869565,0.7530434782608696,0.3739130434782609,0.39652173913043476,0.04869565217391304,0.30998248686514884,0.24912280701754386,0.2565905096660808,0.08551483420593368,0.4564459930313589,0.5235602094240838,0.6104347826086957,0.8832752613240418,0.7731239092495636,0.4591304347826087,0.1408695652173913,0.5926573426573427,0.3327526132404181,0.4843205574912892,0.7147826086956521,0.5520833333333334,0.6608695652173913,0.5763888888888888,0.6114982578397212,0.8028169014084507,0.484375,0.42408376963350786,0.8780487804878049,0.7930434782608695,0.8591304347826086,0.9512195121951219,0.808695652173913,0.7961672473867596,0.7526132404181185,0.8797909407665505,0.391304347826087,0.6423611111111112,0.5217391304347826,0.43478260869565216,0.4670138888888889,0.3628472222222222,0.6591304347826087,0.6243478260869565,0.8573913043478261,0.8854166666666666,0.8417391304347827,0.022569444444444444,0.5763888888888888,0.8784722222222222,0.9165217391304348,0.8278260869565217,0.8469565217391304,0.9392361111111112
92,5,53,4,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,3,3,0,0,0,2,0,0,19,0,0,0,1,1,0,0,0,2,0,1,0,0,0,0,4,0,2,18,0,0,0,0,0,0,0,0,0,0,1,0,0,6,1,0,0,0,0,1,8,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
0,119,25,1,1,0,0,0,0,1,0,1,0,0,0,1,0,49,10,0,1,0,0,0,1,0,0,8,0,1,0,0,1,1,0,0,7,0,3,0,2,0,0,1,0,0,2,0,0,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,4,0,1,0,0,3,2,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2
2,0,197,10,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,0,0,9,2,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1
0,0,6,216,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,4,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,15,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,87,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,6,4,4,1,0,1,0,2,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,1,0,2,17,2,4,0,0,0,0,0,5,0,1,0,0,1,0,0,0,1,5,0,0,2,2,4,0,0,3,0,3,1,0,0,1,25,0,14,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,1,0,0,0,0,0,8,4,1,0
0,0,0,0,0,239,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,4,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,4,195,0,0,0,0,0,1,0,0,0,0,0,1,0,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,3,0,1,0,0,0,0,4,1,0,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,12,0,0,0,0,1,0,0,17,0,0,0,0,0,0,1,3
0,0,0,0,0,3,0,201,33,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,3,0,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,61,171,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,7,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
