0.6532846715328468,0.5963636363636363,0.7362637362637363,0.8424908424908425,0.6181818181818182,0.8763636363636363,0.8290909090909091,0.8205128205128205,0.8205128205128205,0.6886446886446886,0.5274725274725275,0.3786764705882353,0.7933579335793358,0.9709090909090909,0.8731884057971014,0.41025641025641024,0.6021897810218978,0.7032967032967034,0.5474452554744526,0.7977941176470589,0.7875457875457875,0.9051094890510949,0.8832116788321168,0.8840579710144928,0.7883211678832117,0.9236363636363636,0.9166666666666666,0.6218181818181818,0.5272727272727272,0.5781818181818181,0.75,0.8731884057971014,0.8043478260869565,0.7318840579710145,0.9456521739130435,0.8981818181818182,0.7246376811594203,0.894927536231884,0.8405797101449275,0.9384057971014492,0.6847826086956522,0.9528985507246377,0.8981818181818182,0.6376811594202898,0.7934782608695652,0.8152173913043478,0.7210144927536232,0.7490909090909091,0.8981818181818182,0.7846715328467153,0.8405797101449275,0.8442028985507246,0.7971014492753623,0.8007246376811594,0.9635036496350365,0.7608695652173914,0.8145454545454546,0.894927536231884,0.8901098901098901,0.8079710144927537,0.7557932263814616,0.7491166077738516,0.7744755244755245,0.8824561403508772,0.7839721254355401,0.8883071553228621,0.7277486910994765,0.6556521739130434,0.6521739130434783,0.8504347826086956,0.5547826086956522,0.45217391304347826,0.2819614711033275,0.47719298245614034,0.4938488576449912,0.418848167539267,0.5069686411149826,0.5584642233856894,0.6573913043478261,0.9581881533101045,0.7766143106457243,0.4956521739130435,0.5843478260869566,0.5734265734265734,0.735191637630662,0.6202090592334495,0.8034782608695652,0.7326388888888888,0.551304347826087,0.6961805555555556,0.6219512195121951,0.5845070422535211,0.7552083333333334,0.731239092495637,0.9477351916376306,0.9478260869565217,0.9756521739130435,0.9947735191637631,0.9339130434782609,0.867595818815331,0.872822299651568,0.9006968641114983,0.6208695652173913,0.84375,0.5026086956521739,0.5756521739130435,0.5885416666666666,0.8038194444444444,0.7756521739130435,0.7060869565217391,0.9008695652173913,0.9236111111111112,0.9565217391304348,0.84375,0.8611111111111112,0.8506944444444444,0.8295652173913044,0.8365217391304348,0.8556521739130435,0.9409722222222222
179,4,27,2,0,0,0,0,0,1,0,0,1,0,0,0,0,11,2,4,0,0,0,0,1,0,0,4,0,0,1,1,0,2,0,0,3,8,0,0,0,0,0,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
11,164,18,3,0,0,0,0,0,0,2,0,3,0,0,1,1,10,13,0,1,0,0,0,2,0,0,6,0,1,0,0,1,2,0,0,7,1,0,0,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,1,1,3,1,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1
21,1,201,5,0,0,0,0,0,0,0,0,1,0,0,2,0,3,1,0,0,0,0,0,1,0,0,4,0,0,1,0,1,0,0,1,3,1,0,0,2,0,1,12,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,5,230,0,0,0,0,0,1,0,0,0,3,0,0,0,0,1,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,170,0,0,0,0,0,6,1,3,0,3,1,0,0,0,0,0,0,0,1,15,0,1,1,1,3,0,0,2,1,1,2,0,1,0,0,1,0,0,0,4,0,0,1,1,0,2,0,1,0,0,4,5,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,2,0,0,0,2,0,3,0,0,1,2,0,1,0,0,2,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,4,0,0,0,2,0,3,1,2,0
0,0,0,0,0,241,0,1,0,0,1,0,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,2,228,0,0,0,0,0,0,2,0,0,1,1,1,0,2,2,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,8,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0
0,0,0,0,0,1,0,224,33,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,1,0,33,224,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,188,4,2,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,0,2,3,1,0,0,35,0,0,0,0,12,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,2,0,0,0,0,0,0,4,144,38,13,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,5,17,0,0,3,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,2,6,0,0,0,0,0,9,1,1,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,3,44,103,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,2,11,48,0,4,0,3,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,2,10,0,1,0,0,0,10,3,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,3,6,0,215,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,14,2,0,0,1,1,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,267,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,32,241,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,5,0,2,0,1,0,0,0,0,1,112,115,0,0,0,0,0,0,8,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
0,0,0,0,0,3,0,0,0,0,0,0,1,3,0,63,165,0,0,0,0,0,0,17,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
2,3,2,4,0,0,0,0,0,0,0,0,1,0,1,0,0,192,37,11,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,71,150,5,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,3,0,0,0,0,0,0,0,0,1,2,0,1,0,1,1,217,31,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,38,215,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,248,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
