0.6605839416058394,0.6254545454545455,0.6923076923076923,0.8388278388278388,0.6290909090909091,0.8836363636363637,0.8,0.8058608058608059,0.8168498168498168,0.7032967032967034,0.5457875457875457,0.35661764705882354,0.8007380073800738,0.9745454545454545,0.8478260869565217,0.42124542124542125,0.5693430656934306,0.717948717948718,0.5182481751824818,0.7683823529411765,0.8131868131868132,0.9087591240875912,0.8868613138686131,0.9057971014492754,0.7664233576642335,0.9018181818181819,0.9239130434782609,0.6545454545454545,0.5309090909090909,0.6145454545454545,0.7753623188405797,0.8659420289855072,0.782608695652174,0.7065217391304348,0.9456521739130435,0.8945454545454545,0.7065217391304348,0.8913043478260869,0.8297101449275363,0.9166666666666666,0.6920289855072463,0.9492753623188406,0.8981818181818182,0.6304347826086957,0.8152173913043478,0.8007246376811594,0.7681159420289855,0.7345454545454545,0.8981818181818182,0.791970802919708,0.8297101449275363,0.855072463768116,0.7898550724637681,0.7934782608695652,0.9635036496350365,0.782608695652174,0.8109090909090909,0.9166666666666666,0.8827838827838828,0.8695652173913043,0.7700534759358288,0.7173144876325088,0.7972027972027972,0.8771929824561403,0.7665505226480837,0.8848167539267016,0.7085514834205934,0.6904347826086956,0.6034782608695652,0.8278260869565217,0.528695652173913,0.4591304347826087,0.30823117338003503,0.4824561403508772,0.4130052724077329,0.43804537521815007,0.5087108013937283,0.5445026178010471,0.6643478260869565,0.9547038327526133,0.7888307155322862,0.48869565217391303,0.5826086956521739,0.5716783216783217,0.7456445993031359,0.5923344947735192,0.8382608695652174,0.734375,0.5826086956521739,0.6840277777777778,0.6376306620209059,0.5299295774647887,0.7291666666666666,0.7643979057591623,0.9425087108013938,0.9356521739130435,0.9773913043478261,0.9965156794425087,0.9408695652173913,0.8606271777003485,0.8658536585365854,0.89198606271777,0.6278260869565218,0.8454861111111112,0.5321739130434783,0.5895652173913043,0.5677083333333334,0.8107638888888888,0.7669565217391304,0.7269565217391304,0.8956521739130435,0.9375,0.9652173913043478,0.875,0.8611111111111112,0.8194444444444444,0.8191304347826087,0.8608695652173913,0.8626086956521739,0.953125
181,10,22,0,0,0,0,0,0,0,0,0,2,0,0,0,0,8,1,6,0,1,0,0,1,0,0,6,0,0,0,1,3,1,0,0,4,3,0,0,0,0,0,9,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
12,172,15,2,0,0,0,0,0,0,0,1,2,0,0,1,2,9,11,0,1,0,0,0,2,0,0,7,0,1,0,0,0,2,0,0,6,1,0,0,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,4,0,1,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1
26,5,189,6,0,0,0,0,0,0,0,0,2,0,0,1,1,2,1,1,0,0,0,0,1,0,0,5,0,0,0,0,1,0,0,1,3,1,0,0,2,0,1,11,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,0,2,229,0,0,0,0,0,1,0,0,0,4,0,0,0,0,1,1,2,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,173,0,0,0,0,0,7,1,2,0,4,1,0,0,0,0,0,0,0,1,11,0,1,1,2,3,1,0,2,0,1,2,0,0,0,0,1,0,0,0,4,0,0,1,0,0,2,0,1,0,1,2,5,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,1,0,0,0,2,0,2,0,0,1,2,0,2,0,1,1,2,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,3,0,5,0,0,0,1,0,2,1,2,0
0,0,0,0,0,243,0,1,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0
0,0,0,0,0,2,220,0,0,0,0,1,0,3,0,0,0,1,1,0,2,2,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,1,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,7,0,5,0,0,0,0,0,2,0,1,0,0,0,0,0,0
0,0,0,0,0,2,0,220,36,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,33,223,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
