0.6459854014598541,0.6254545454545455,0.7252747252747253,0.7472527472527473,0.5745454545454546,0.7345454545454545,0.8218181818181818,0.6483516483516484,0.8901098901098901,0.5531135531135531,0.3516483516483517,0.40808823529411764,0.7564575645756457,0.9636363636363636,0.8913043478260869,0.5384615384615384,0.4343065693430657,0.7106227106227107,0.45985401459854014,0.7757352941176471,0.7142857142857143,0.916058394160584,0.8029197080291971,0.8804347826086957,0.7554744525547445,0.9236363636363636,0.9166666666666666,0.6872727272727273,0.38545454545454544,0.64,0.6485507246376812,0.8840579710144928,0.8623188405797102,0.6413043478260869,0.9565217391304348,0.8763636363636363,0.7463768115942029,0.855072463768116,0.8804347826086957,0.9166666666666666,0.6413043478260869,0.8768115942028986,0.9527272727272728,0.7065217391304348,0.8297101449275363,0.7427536231884058,0.6811594202898551,0.7490909090909091,0.8763636363636363,0.7700729927007299,0.8007246376811594,0.8369565217391305,0.7934782608695652,0.7644927536231884,0.9306569343065694,0.7536231884057971,0.8290909090909091,0.9021739130434783,0.7802197802197802,0.8442028985507246,0.7112299465240641,0.7067137809187279,0.756993006993007,0.8842105263157894,0.7073170731707317,0.8359511343804538,0.6544502617801047,0.6173913043478261,0.6695652173913044,0.7860869565217391,0.41739130434782606,0.37565217391304345,0.3520140105078809,0.5105263157894737,0.4797891036906854,0.4712041884816754,0.48606271777003485,0.5706806282722513,0.6434782608695652,0.9320557491289199,0.6928446771378709,0.2852173913043478,0.3791304347826087,0.541958041958042,0.6219512195121951,0.6027874564459931,0.7304347826086957,0.7482638888888888,0.44521739130434784,0.7673611111111112,0.6533101045296167,0.6214788732394366,0.7065972222222222,0.6509598603839442,0.8815331010452961,0.9008695652173913,0.9773913043478261,0.9843205574912892,0.9304347826086956,0.8362369337979094,0.8989547038327527,0.8501742160278746,0.6173913043478261,0.8784722222222222,0.48869565217391303,0.4834782608695652,0.5954861111111112,0.8559027777777778,0.782608695652174,0.6434782608695652,0.9113043478260869,0.9270833333333334,0.9617391304347827,0.8211805555555556,0.8663194444444444,0.8368055555555556,0.7791304347826087,0.7356521739130435,0.8347826086956521,0.9357638888888888
177,7,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,2,4,0,1,0,0,1,0,0,11,0,0,0,0,2,1,0,0,6,2,0,0,0,0,0,12,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
11,172,12,0,0,0,0,0,0,0,0,2,3,0,0,2,0,9,3,0,0,0,0,0,0,0,0,7,0,5,0,0,1,1,0,0,12,0,2,0,1,0,0,3,1,0,0,0,0,2,0,1,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,6,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
17,3,198,6,1,0,0,0,0,0,0,0,1,0,0,3,0,3,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,4,0,0,0,2,0,0,14,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
0,0,6,204,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,9,0,10,0,0,1,0,0,0,0,0,0,0,2,1,0,0,14,0,0,0,1,0,0,9,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,158,0,0,0,0,0,4,2,2,0,4,1,0,0,0,0,0,0,0,1,12,0,1,1,0,6,0,0,1,1,3,1,0,0,0,0,0,0,0,0,10,0,0,1,0,0,4,0,1,0,1,4,5,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,3,0,0,1,1,1,1,0,0,1,0,1,2,0,0,1,1,1,6,1,0,2,0,0,0,0,0,0,0,0,0,1,2,1,1,0,5,0,1,0,0,0,1,0,3,0,3,0
0,0,0,0,0,202,1,1,0,0,0,0,0,0,0,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,1,1,2,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,3,0,0,0,0,13,0,0,0,0,2,0
0,0,0,0,0,1,226,0,0,0,0,0,0,3,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,2,0,1,0,1,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,0,0,3,1,1,0,0,0,0,0,0
0,0,0,0,1,0,0,177,74,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,15,243,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
0,2,0,0,0,0,0,0,0,151,4,5,1,0,0,0,0,2,0,0,0,2,0,0,0,0,0,5,5,6,0,0,0,56,0,0,0,0,14,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,1,0,0,0,0,0,0,0,3,96,47,10,0,0,2,0,1,0,0,1,0,1,0,0,0,0,2,7,23,0,0,4,8,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,4,2,5,0,1,0,0,0,7,1,4,1,1,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,2,22,111,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,2,6,50,0,3,0,3,0,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,6,8,0,2,0,0,0,3,0,9,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,2,0,1,1,1,3,205,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,1,0,2,0,0,1,0,0,0,2,0,0,0,2,0,2,0,1,0,0,0,10,0,0,0,2,0,1,3,1,12,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
