0.6678832116788321,0.6290909090909091,0.7289377289377289,0.7582417582417582,0.7272727272727273,0.8545454545454545,0.8145454545454546,0.7728937728937729,0.8351648351648352,0.6007326007326007,0.4981684981684982,0.41911764705882354,0.7822878228782287,0.9890909090909091,0.8478260869565217,0.47619047619047616,0.5437956204379562,0.6666666666666666,0.43795620437956206,0.8308823529411765,0.7545787545787546,0.9197080291970803,0.8321167883211679,0.9021739130434783,0.7372262773722628,0.9345454545454546,0.9565217391304348,0.6509090909090909,0.5345454545454545,0.6218181818181818,0.782608695652174,0.8478260869565217,0.8623188405797102,0.7137681159420289,0.9347826086956522,0.8945454545454545,0.717391304347826,0.8804347826086957,0.8731884057971014,0.9420289855072463,0.6594202898550725,0.9456521739130435,0.9272727272727272,0.7753623188405797,0.8188405797101449,0.8586956521739131,0.75,0.8072727272727273,0.9054545454545454,0.8102189781021898,0.8659420289855072,0.8659420289855072,0.8478260869565217,0.7898550724637681,0.9817518248175182,0.7898550724637681,0.8109090909090909,0.9384057971014492,0.8534798534798534,0.855072463768116,0.7058823529411765,0.7084805653710248,0.7954545454545454,0.9263157894736842,0.8170731707317073,0.9040139616055847,0.7260034904013961,0.662608695652174,0.5356521739130434,0.8295652173913044,0.49043478260869566,0.391304347826087,0.3397548161120841,0.4543859649122807,0.5659050966608085,0.5130890052356021,0.5609756097560976,0.5916230366492147,0.7095652173913043,0.9738675958188153,0.8219895287958116,0.41391304347826086,0.48,0.5087412587412588,0.7247386759581882,0.5888501742160279,0.8243478260869566,0.7065972222222222,0.6260869565217392,0.6770833333333334,0.6132404181184669,0.4894366197183099,0.7951388888888888,0.6579406631762653,0.9285714285714286,0.9165217391304348,0.9773913043478261,0.9965156794425087,0.9443478260869566,0.8710801393728222,0.8432055749128919,0.9059233449477352,0.6034782608695652,0.8611111111111112,0.5043478260869565,0.5704347826086956,0.4670138888888889,0.8177083333333334,0.808695652173913,0.7408695652173913,0.888695652173913,0.9305555555555556,0.96,0.8680555555555556,0.8402777777777778,0.7777777777777778,0.8173913043478261,0.8034782608695652,0.8765217391304347,0.9392361111111112
183,8,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,4,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,0,4,3,0,0,0,0,0,11,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
6,173,12,1,1,0,2,0,0,0,0,0,2,0,0,1,0,13,5,1,0,0,0,0,2,0,0,1,1,1,0,0,1,1,0,0,3,0,0,0,11,0,0,10,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,5,0,0,0,3,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,2,199,4,1,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,3,0,0,21,0,1,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,207,0,0,0,0,0,1,0,0,2,4,1,0,0,0,1,9,5,7,1,0,1,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,8,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,200,0,0,0,0,0,4,0,1,0,3,0,0,0,0,0,0,0,0,2,8,0,0,0,0,1,1,0,1,0,2,2,0,1,0,0,0,0,0,0,4,2,0,0,1,0,0,1,0,0,0,3,1,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,3,2,0,2,1,0,2,0,0,0,1,0,2,0,0,1,0,0,4,1,0,2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,3,0
0,0,0,0,0,235,0,1,0,0,0,0,0,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0
0,0,0,0,0,2,224,0,0,0,0,0,0,1,0,0,0,1,1,2,2,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0
0,0,0,0,0,1,0,211,43,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,32,228,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,164,1,4,0,0,0,0,0,2,0,0,0,0,2,0,0,1,0,2,2,3,0,0,1,52,0,0,0,0,13,2,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,2,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,2,136,37,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,13,13,0,2,3,2,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,1,6,7,0,2,0,0,0,5,0,2,0,1,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,3,31,114,1,0,0,2,0,2,1,0,0,0,1,0,0,0,0,0,15,50,0,2,0,2,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,6,11,0,1,0,0,0,3,1,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,1,0,1,0,0,1,1,3,212,4,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,15,0,0,0,0,2,2,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,272,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,35,234,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,130,100,0,0,0,0,0,0,6,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,1,1,4,0,0,0,0,0,0,0,1,1,79,149,0,0,0,0,0,0,16,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,182,35,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,7,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,18,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,97,120,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,226,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,48,206,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,252,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,228,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,0,0,1,0,0,0,1,0,0,0,15,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
