0.33211678832116787,0.64,0.6556776556776557,0.6959706959706959,0.509090909090909,0.8218181818181818,0.8727272727272727,0.7032967032967034,0.32234432234432236,0.358974358974359,0.5128205128205128,0.5073529411764706,0.6863468634686347,0.9236363636363636,0.6630434782608695,0.4725274725274725,0.48905109489051096,0.3333333333333333,0.8467153284671532,0.5073529411764706,0.684981684981685,0.8759124087591241,0.8941605839416058,0.8695652173913043,0.8211678832116789,0.850909090909091,0.8768115942028986,0.5345454545454545,0.4036363636363636,0.38181818181818183,0.6630434782608695,0.7463768115942029,0.5,0.5144927536231884,0.717391304347826,0.7927272727272727,0.4420289855072464,0.7137681159420289,0.6557971014492754,0.8079710144927537,0.4166666666666667,0.8478260869565217,0.8618181818181818,0.35507246376811596,0.8152173913043478,0.6231884057971014,0.27898550724637683,0.8363636363636363,0.5454545454545454,0.7591240875912408,0.5652173913043478,0.4746376811594203,0.6413043478260869,0.4601449275362319,0.8941605839416058,0.30434782608695654,0.8290909090909091,0.6485507246376812,0.4065934065934066,0.6268115942028986,0.20677361853832443,0.4028268551236749,0.7325174825174825,0.7982456140350878,0.6411149825783972,0.8045375218150087,0.7277486910994765,0.8139130434782609,0.2747826086956522,0.7478260869565218,0.551304347826087,0.2643478260869565,0.20490367775831875,0.17017543859649123,0.5448154657293497,0.10645724258289703,0.2961672473867596,0.47643979057591623,0.5182608695652174,0.9006968641114983,0.6055846422338569,0.20347826086956522,0.3426086956521739,0.19405594405594406,0.6254355400696864,0.22822299651567945,0.13391304347826086,0.765625,0.3234782608695652,0.7899305555555556,0.25261324041811845,0.176056338028169,0.34375,0.2530541012216405,0.759581881533101,0.6765217391304348,0.8869565217391304,0.9947735191637631,0.7791304347826087,0.7926829268292683,0.6933797909407665,0.8310104529616724,0.12521739130434784,0.8003472222222222,0.542608695652174,0.5373913043478261,0.3628472222222222,0.8871527777777778,0.7808695652173913,0.5391304347826087,0.8643478260869565,0.9184027777777778,0.6295652173913043,0.65625,0.5954861111111112,0.90625,0.5634782608695652,0.8869565217391304,0.8017391304347826,0.9166666666666666
91,28,41,1,0,0,0,0,0,0,0,0,0,0,0,0,0,24,32,2,1,0,0,0,4,0,0,17,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,13,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,176,10,0,0,0,0,0,0,0,0,1,0,0,0,1,2,20,25,0,0,0,0,0,2,0,0,11,0,2,0,0,0,0,0,1,1,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2,13,179,4,1,0,0,0,0,0,0,1,0,0,0,1,1,16,6,1,0,0,0,0,1,0,0,19,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,3,2,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,17,190,0,0,0,0,0,1,0,1,0,0,1,1,0,5,2,3,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,1,0,0,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,1,140,0,0,0,0,0,2,1,0,0,3,0,2,0,0,0,0,0,0,0,12,0,0,1,1,7,1,1,0,0,0,1,0,0,0,0,0,0,0,0,40,4,0,5,0,0,0,0,2,1,0,4,4,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1,4,0,0,0,1,0,0,0,1,0,2,0,0,3,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,2,0,6,1,0,0,0,0,2,0,0,0
0,0,0,1,0,226,1,0,0,0,0,0,0,0,0,24,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,240,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,0,1,0,0,0,1,0,0
0,0,0,0,0,7,0,192,8,0,0,0,0,0,0,9,4,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,7,0,0,0,0,16,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,2,0,143,88,0,0,0,0,0,1,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,4,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
