0.4416058394160584,0.22181818181818183,0.3516483516483517,0.7252747252747253,0.3927272727272727,0.45454545454545453,0.6327272727272727,0.5897435897435898,0.7142857142857143,0.4358974358974359,0.42857142857142855,0.25735294117647056,0.7047970479704797,0.9818181818181818,0.6594202898550725,0.5494505494505495,0.13503649635036497,0.05860805860805861,0.4635036496350365,0.3014705882352941,0.8901098901098901,0.6678832116788321,0.8175182481751825,0.8586956521739131,0.6897810218978102,0.7054545454545454,0.8623188405797102,0.6072727272727273,0.28,0.6,0.391304347826087,0.6413043478260869,0.5507246376811594,0.5036231884057971,0.927536231884058,0.8654545454545455,0.4673913043478261,0.6268115942028986,0.7717391304347826,0.8188405797101449,0.37681159420289856,0.9239130434782609,0.8145454545454546,0.2644927536231884,0.8768115942028986,0.644927536231884,0.7318840579710145,0.16727272727272727,0.9090909090909091,0.6204379562043796,0.7282608695652174,0.39492753623188404,0.4384057971014493,0.7608695652173914,0.916058394160584,0.322463768115942,0.6436363636363637,0.8297101449275363,0.8315018315018315,0.6702898550724637,0.3778966131907308,0.6466431095406361,0.22202797202797203,0.6701754385964912,0.519163763066202,0.5008726003490401,0.6090750436300174,0.40869565217391307,0.6034782608695652,0.32,0.46956521739130436,0.13043478260869565,0.09982486865148861,0.2964912280701754,0.04569420035149385,0.020942408376963352,0.21254355400696864,0.4031413612565445,0.6104347826086957,0.8101045296167247,0.6771378708551483,0.1373913043478261,0.5947826086956521,0.5402097902097902,0.6794425087108014,0.30139372822299654,0.3634782608695652,0.5434027777777778,0.528695652173913,0.5364583333333334,0.23170731707317074,0.4630281690140845,0.515625,0.42408376963350786,0.9407665505226481,0.9217391304347826,0.662608695652174,0.9965156794425087,0.8104347826086956,0.3083623693379791,0.7247386759581882,0.7160278745644599,0.3826086956521739,0.6197916666666666,0.33217391304347826,0.6695652173913044,0.043402777777777776,0.5416666666666666,0.768695652173913,0.20521739130434782,0.8330434782608696,0.7673611111111112,0.9269565217391305,0.5486111111111112,0.5138888888888888,0.6059027777777778,0.5373913043478261,0.7043478260869566,0.8034782608695652,0.9288194444444444
121,1,12,17,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,4,5,0,0,0,6,0,0,20,0,2,0,0,0,0,0,0,3,5,0,2,0,0,0,8,0,4,36,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
5,61,8,5,1,0,0,0,0,2,1,4,3,0,2,1,0,1,12,0,5,0,0,0,10,0,0,17,0,2,0,0,0,2,0,1,6,0,8,0,2,0,0,3,2,2,6,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,69,0,0,0,11,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4
12,2,96,51,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,11,6,2,56,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,0,0,198,0,0,0,0,0,0,0,0,0,46,1,0,0,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,6,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,108,0,0,0,0,0,1,0,2,0,10,0,0,0,2,0,0,0,0,5,48,0,0,1,0,2,0,0,1,0,0,3,1,0,1,0,0,0,0,0,56,3,0,0,0,0,0,0,0,0,0,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,2,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0
0,0,0,0,0,125,0,3,0,0,0,0,0,1,0,34,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15,0,0,0,0,0,0
0,0,0,0,0,1,174,0,0,0,0,0,0,55,1,0,0,0,0,0,5,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,4,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,4,0,5,0,0,0,0,0,2,0,1,0,0,0,0,0,0
0,0,0,0,0,3,0,161,83,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0,0,52,195,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,119,3,0,4,0,0,0,0,0,1,0,0,1,2,0,3,0,0,5,1,4,0,0,0,47,0,0,0,0,24,4,0,0,0,0,5,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,2,2,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,2,0,0,0,0,0,0,117,26,16,0,0,4,0,0,0,0,0,0,0,0,2,0,0,11,11,36,0,1,2,1,0,0,4,0,0,2,0,0,0,0,3,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,3,4,9,4,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,4,0,0,0,0,0,0,51,70,6,0,1,0,0,0,0,0,1,0,0,0,2,0,0,3,17,58,0,0,0,2,0,5,4,0,2,1,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,8,12,7,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,4,0,0,0,2,0,1,3,1,191,16,11,0,0,0,0,0,1,0,0,1,2,0,0,4,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,3,0,0,0,0,2,4,1,3,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,270,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,86,182,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,3,0,0,0,0,0,0,13,150,22,0,0,0,0,0,0,13,6,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,14,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,8,13,5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
0,0,0,1,0,4,0,5,0,0,3,0,0,1,11,119,37,0,0,0,0,0,0,19,5,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,15,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,24,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
7,2,0,15,0,0,0,0,0,1,1,0,3,0,1,0,0,16,87,11,16,0,0,0,2,0,0,7,1,1,0,0,0,1,0,0,10,0,2,0,1,0,0,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,25,45,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,9,0,0,0,0,0,0,2,1,2,0,0,0,0,4,127,1,12,0,0,0,2,0,0,2,0,1,0,0,1,0,0,0,5,1,2,0,0,0,0,0,2,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,12,49,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,4,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,82,156,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,1,0,12,1,0,0,0,1,6,243,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,8,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,1,183,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
