0.6642335766423357,0.6290909090909091,0.7362637362637363,0.8315018315018315,0.6436363636363637,0.8981818181818182,0.7854545454545454,0.8058608058608059,0.8095238095238095,0.6666666666666666,0.5677655677655677,0.35294117647058826,0.7785977859778598,0.9745454545454545,0.8731884057971014,0.43223443223443225,0.6021897810218978,0.684981684981685,0.5620437956204379,0.7941176470588235,0.7802197802197802,0.9087591240875912,0.8905109489051095,0.894927536231884,0.791970802919708,0.9054545454545454,0.9130434782608695,0.6,0.5236363636363637,0.610909090909091,0.7717391304347826,0.8768115942028986,0.7971014492753623,0.7427536231884058,0.9456521739130435,0.8945454545454545,0.717391304347826,0.8913043478260869,0.855072463768116,0.9202898550724637,0.6847826086956522,0.927536231884058,0.9018181818181819,0.6702898550724637,0.8043478260869565,0.8152173913043478,0.7101449275362319,0.7490909090909091,0.9018181818181819,0.7627737226277372,0.8405797101449275,0.8659420289855072,0.7789855072463768,0.8115942028985508,0.9525547445255474,0.7536231884057971,0.8181818181818182,0.9239130434782609,0.8534798534798534,0.8405797101449275,0.7397504456327986,0.7491166077738516,0.8041958041958042,0.8824561403508772,0.7560975609756098,0.8848167539267016,0.7399650959860384,0.6991304347826087,0.6382608695652174,0.8278260869565217,0.5373913043478261,0.46956521739130436,0.2819614711033275,0.45614035087719296,0.5026362038664324,0.450261780104712,0.5278745644599303,0.5584642233856894,0.6817391304347826,0.9581881533101045,0.7888307155322862,0.4817391304347826,0.5704347826086956,0.6136363636363636,0.7682926829268293,0.6184668989547039,0.8191304347826087,0.7395833333333334,0.551304347826087,0.703125,0.6062717770034843,0.5440140845070423,0.7673611111111112,0.7294938917975567,0.9407665505226481,0.9304347826086956,0.9791304347826087,0.9930313588850174,0.9373913043478261,0.8797909407665505,0.8693379790940766,0.8937282229965157,0.6034782608695652,0.8420138888888888,0.5095652173913043,0.5530434782608695,0.6006944444444444,0.8038194444444444,0.7669565217391304,0.7043478260869566,0.8939130434782608,0.9184027777777778,0.9617391304347827,0.875,0.8524305555555556,0.8628472222222222,0.8347826086956521,0.8417391304347827,0.8486956521739131,0.953125
182,8,33,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,2,3,0,0,0,0,1,0,0,4,0,0,1,1,3,1,0,0,4,2,0,0,0,0,0,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
11,173,18,2,0,0,0,0,0,0,1,1,2,0,0,1,1,7,10,1,1,0,0,0,3,0,0,2,0,1,0,0,0,2,0,0,6,1,0,0,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,2,0,0,0,6,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1
20,4,201,6,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,3,1,0,0,2,0,1,12,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,227,0,0,0,0,0,1,0,0,0,2,0,0,0,0,2,1,1,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,177,0,0,0,0,0,6,1,1,0,3,1,0,0,1,0,0,0,0,1,12,0,1,1,1,2,1,0,2,1,1,2,0,1,0,0,0,0,0,0,4,0,0,1,1,0,2,0,1,0,0,2,5,1,0,0,0,0,0,3,0,2,1,0,0,0,0,0,2,0,0,1,2,0,3,0,0,1,1,0,2,0,0,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,5,0,0,0,1,0,2,1,2,0
0,0,0,0,0,247,0,1,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0
0,0,0,0,0,2,216,0,0,0,0,1,0,3,0,0,0,1,1,0,2,2,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,1,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,0,0,1,0,0,0,0,0,7,0,4,0,0,0,0,0,2,0,1,0,0,0,0,0,0
0,0,0,0,0,2,0,220,36,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,34,221,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2,1,0,0,0,0,0,0,0,182,5,4,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,0,1,2,1,0,0,36,0,0,0,0,10,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,0,0,0,0,0,2,155,31,12,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,7,18,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,3,7,0,2,0,0,0,6,2,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,2,46,96,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,2,15,49,0,4,0,2,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,3,8,0,0,1,0,0,8,1,1,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,0,0,1,1,0,1,0,0,2,3,0,211,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,1,1,0,0,3,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,15,2,0,0,1,1,2,1,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,268,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,0,27,241,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4,0,1,0,1,0,0,0,0,1,118,113,0,0,0,0,0,0,9,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
0,0,0,0,0,4,0,0,1,0,0,0,0,3,0,65,165,0,0,0,0,0,0,18,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
4,3,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,187,40,10,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,69,154,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,4,0,0,0,0,0,0,0,0,1,1,0,1,0,2,1,216,30,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3,1,0,1,0,0,0,0,0,0,1,3,0,0,0,0,32,213,4,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
