0.6386861313868614,0.6072727272727273,0.7142857142857143,0.8351648351648352,0.6363636363636364,0.8909090909090909,0.8327272727272728,0.7765567765567766,0.8498168498168498,0.7252747252747253,0.6043956043956044,0.3088235294117647,0.7785977859778598,0.9745454545454545,0.8478260869565217,0.3882783882783883,0.5766423357664233,0.7106227106227107,0.5583941605839416,0.8161764705882353,0.7765567765567766,0.9051094890510949,0.8832116788321168,0.9021739130434783,0.781021897810219,0.9090909090909091,0.9311594202898551,0.6727272727272727,0.5672727272727273,0.5781818181818181,0.782608695652174,0.8659420289855072,0.8079710144927537,0.7101449275362319,0.9347826086956522,0.8872727272727273,0.7681159420289855,0.894927536231884,0.8478260869565217,0.927536231884058,0.6702898550724637,0.9492753623188406,0.9090909090909091,0.677536231884058,0.7862318840579711,0.7971014492753623,0.7137681159420289,0.7636363636363637,0.8945454545454545,0.7956204379562044,0.8442028985507246,0.8514492753623188,0.7934782608695652,0.8043478260869565,0.9598540145985401,0.7789855072463768,0.8290909090909091,0.894927536231884,0.8937728937728938,0.8695652173913043,0.7736185383244206,0.6978798586572438,0.7884615384615384,0.8912280701754386,0.7613240418118467,0.881326352530541,0.7417102966841187,0.671304347826087,0.6313043478260869,0.8417391304347827,0.5495652173913044,0.46956521739130436,0.29597197898423816,0.45087719298245615,0.5219683655536028,0.44153577661431065,0.47909407665505227,0.5497382198952879,0.688695652173913,0.9564459930313589,0.7853403141361257,0.49391304347826087,0.5860869565217391,0.5629370629370629,0.7560975609756098,0.6393728222996515,0.8226086956521739,0.6996527777777778,0.5547826086956522,0.6892361111111112,0.5853658536585366,0.579225352112676,0.734375,0.7277486910994765,0.9529616724738676,0.9443478260869566,0.9773913043478261,0.9947735191637631,0.9408695652173913,0.8710801393728222,0.8710801393728222,0.8867595818815331,0.6313043478260869,0.8211805555555556,0.4991304347826087,0.5391304347826087,0.5625,0.8072916666666666,0.8052173913043478,0.7060869565217391,0.8973913043478261,0.9322916666666666,0.9565217391304348,0.8576388888888888,0.8628472222222222,0.8020833333333334,0.8365217391304348,0.8278260869565217,0.8608695652173913,0.9461805555555556
175,7,26,1,0,0,0,0,0,1,0,0,2,0,0,0,0,9,2,6,0,1,0,0,2,0,0,5,0,0,0,1,1,1,0,0,3,4,0,0,0,0,0,8,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
12,167,11,4,0,0,0,0,0,0,0,1,2,0,0,1,1,9,12,0,1,0,0,0,1,0,0,7,0,1,0,0,1,2,0,0,9,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,6,0,0,0,1,3,2,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1
23,4,195,5,0,0,0,0,0,0,0,0,1,0,0,1,1,3,1,1,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,1,4,1,0,0,1,0,1,9,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,3,228,0,0,0,0,0,1,0,0,0,3,0,0,0,0,1,2,2,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,175,0,0,0,0,0,7,1,2,0,3,1,0,0,0,0,0,0,0,2,11,0,1,1,1,3,1,0,2,1,1,2,0,1,0,0,1,0,0,0,4,0,0,1,1,0,3,0,1,0,0,3,6,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,0,2,0,2,0,0,1,2,0,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,0,5,0,0,0,1,0,3,2,2,0
0,0,0,0,0,245,0,1,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,1,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0
0,0,0,0,0,2,229,0,0,0,0,0,0,2,0,0,0,1,1,0,2,2,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,7,0,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0
0,0,0,0,0,2,0,212,40,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,22,232,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,198,3,2,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,1,3,3,0,0,0,33,0,0,0,0,11,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,1,0,0,0,0,0,4,165,27,11,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,7,12,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,3,5,0,0,0,0,0,8,1,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,4,59,84,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2,17,45,0,3,0,3,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,3,10,0,1,0,0,0,9,2,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,1,0,0,3,6,0,211,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,1,1,0,0,3,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,14,2,0,0,2,1,1,3,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,268,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,0,35,234,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,5,0,0,0,1,0,0,0,0,1,106,118,0,0,0,0,0,0,11,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
0,0,0,0,0,7,0,0,1,0,0,0,1,3,0,65,158,0,0,0,0,0,0,22,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
