0.5401459854014599,0.5527272727272727,0.63003663003663,0.6263736263736264,0.5709090909090909,0.8763636363636363,0.8218181818181818,0.8131868131868132,0.6703296703296703,0.63003663003663,0.32234432234432236,0.01838235294117647,0.5830258302583026,0.9527272727272728,0.7934782608695652,0.6556776556776557,0.0,0.38461538461538464,0.6788321167883211,0.5845588235294118,0.7728937728937729,0.7846715328467153,0.656934306569343,0.7644927536231884,0.5255474452554745,0.9127272727272727,0.9384057971014492,0.6654545454545454,0.2509090909090909,0.41454545454545455,0.5978260869565217,0.6014492753623188,0.7862318840579711,0.5760869565217391,0.8876811594202898,0.9090909090909091,0.38768115942028986,0.8188405797101449,0.7318840579710145,0.7536231884057971,0.4855072463768116,0.7572463768115942,0.88,0.34782608695652173,0.717391304347826,0.8731884057971014,0.6231884057971014,0.4618181818181818,0.9163636363636364,0.7299270072992701,0.5652173913043478,0.7463768115942029,0.8115942028985508,0.5362318840579711,0.9708029197080292,0.8079710144927537,0.6218181818181818,0.9094202898550725,0.5567765567765568,0.8007246376811594,0.768270944741533,0.3250883392226148,0.6538461538461539,0.6859649122807018,0.5801393728222997,0.6212914485165794,0.47643979057591623,0.6260869565217392,0.4782608695652174,0.782608695652174,0.1582608695652174,0.528695652173913,0.2679509632224168,0.6771929824561403,0.13005272407732865,0.055846422338568937,0.5923344947735192,0.5445026178010471,0.711304347826087,0.980836236933798,0.6090750436300174,0.3269565217391304,0.37565217391304345,0.11363636363636363,0.6289198606271778,0.6846689895470384,0.5582608695652174,0.6857638888888888,0.38956521739130434,0.6284722222222222,0.35365853658536583,0.02112676056338028,0.6059027777777778,0.5986038394415357,0.9651567944250871,0.8921739130434783,0.9356521739130435,0.9912891986062717,0.8260869565217391,0.7020905923344948,0.7491289198606271,0.9041811846689896,0.6991304347826087,0.4756944444444444,0.5130434782608696,0.49391304347826087,0.5017361111111112,0.8072916666666666,0.7634782608695653,0.6156521739130435,0.8869565217391304,0.8524305555555556,0.8643478260869565,0.8246527777777778,0.625,0.6423611111111112,0.782608695652174,0.6086956521739131,0.8173913043478261,0.5902777777777778
148,25,23,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,4,1,0,0,0,0,0,0,0,17,0,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,3,9,0,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,0,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
6,152,11,0,4,0,1,0,0,5,0,0,0,0,0,1,0,1,17,0,0,0,0,0,4,0,0,9,1,1,0,0,2,0,0,0,1,3,2,0,0,0,0,1,0,3,1,0,11,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,10,3,0,4,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,8,172,2,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,1,0,0,0,0,10,1,2,0,0,4,0,0,0,2,0,0,0,0,0,0,6,2,6,2,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,1,20,171,0,0,0,0,0,2,0,0,0,13,0,1,0,1,2,10,7,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,6,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,157,0,0,0,0,1,4,1,0,0,3,1,0,0,0,0,0,0,0,0,8,0,1,1,1,0,1,0,1,0,1,1,0,2,0,0,1,0,0,0,18,6,0,0,2,0,0,0,3,3,0,4,2,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,5,0,0,0,3,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,1,0,3,0,0,2,0,1,0,0,1,3,0,0,0,1,0,13,0,0,0
0,0,0,0,0,241,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0
0,0,0,0,0,2,226,0,0,0,0,0,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,0,2,1,0,3,1,0,0,0,0,1,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,0,5,0,1,0,0,0,0,0,0
0,0,0,0,0,2,0,222,36,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,78,183,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
0,1,1,0,1,0,0,0,0,172,1,0,3,0,1,0,0,0,3,0,0,0,0,0,0,0,0,4,0,1,0,0,4,44,0,0,1,0,8,2,0,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,1,0,0,0,0,43,88,0,4,0,0,3,0,1,2,0,0,0,0,0,1,0,0,5,10,32,0,0,6,7,0,2,0,0,0,0,0,0,0,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,18,0,0,0,1,0,0,0,10,1,1,1,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,3,4,0,1,0,0,0,0,43,47,5,0,0,1,0,0,0,1,0,0,0,0,0,3,0,0,1,18,57,0,0,0,8,0,4,0,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,19,0,0,0,3,0,0,0,9,6,1,1,16,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0
2,2,0,0,2,0,2,0,0,13,7,0,158,2,9,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,1,8,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,29,0,0,2,1,1,4,3,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,2,0,0,0,0,0,0,262,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,32,219,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,26,0,3,1,1,0,0,0,0,2,179,0,0,1,0,0,0,0,5,2,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0
0,0,0,0,9,32,0,2,2,1,0,0,0,0,3,155,0,0,0,0,0,0,0,8,6,24,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,3,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0
11,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,105,120,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,30,186,1,2,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,4,0,0,3,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,2,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,8,8,159,48,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
