0.5766423357664233,0.5672727272727273,0.41025641025641024,0.5824175824175825,0.6654545454545454,0.5818181818181818,0.7890909090909091,0.5934065934065934,0.6556776556776557,0.7032967032967034,0.2857142857142857,0.16176470588235295,0.7822878228782287,0.92,0.8297101449275363,0.42857142857142855,0.3284671532846715,0.15018315018315018,0.6970802919708029,0.6948529411764706,0.5311355311355311,0.8065693430656934,0.8576642335766423,0.9130434782608695,0.6240875912408759,0.6763636363636364,0.9420289855072463,0.5163636363636364,0.4909090909090909,0.509090909090909,0.5615942028985508,0.8369565217391305,0.8913043478260869,0.5362318840579711,0.9347826086956522,0.9345454545454546,0.6268115942028986,0.7536231884057971,0.7101449275362319,0.8623188405797102,0.5253623188405797,0.5253623188405797,0.9672727272727273,0.6920289855072463,0.6992753623188406,0.6231884057971014,0.7282608695652174,0.5927272727272728,0.7927272727272727,0.7554744525547445,0.8695652173913043,0.8260869565217391,0.5398550724637681,0.5978260869565217,0.9343065693430657,0.8297101449275363,0.5709090909090909,0.7608695652173914,0.2857142857142857,0.9492753623188406,0.5490196078431373,0.4558303886925795,0.5786713286713286,0.8105263157894737,0.6707317073170732,0.8272251308900523,0.5340314136125655,0.3217391304347826,0.7356521739130435,0.47130434782608693,0.09391304347826086,0.5947826086956521,0.2819614711033275,0.17192982456140352,0.6924428822495606,0.005235602094240838,0.43205574912891986,0.3647469458987784,0.7391304347826086,0.8292682926829268,0.4677137870855148,0.4991304347826087,0.1617391304347826,0.27797202797202797,0.5557491289198606,0.3989547038327526,0.6313043478260869,0.6354166666666666,0.3217391304347826,0.7743055555555556,0.43205574912891986,0.8661971830985915,0.6128472222222222,0.5392670157068062,0.872822299651568,0.9026086956521739,0.9165217391304348,0.9947735191637631,0.8,0.7142857142857143,0.9024390243902439,0.7247386759581882,0.3356521739130435,0.9357638888888888,0.19478260869565217,0.4608695652173913,0.5920138888888888,0.84375,0.7582608695652174,0.6069565217391304,0.6695652173913044,0.7638888888888888,0.8556521739130435,0.017361111111111112,0.71875,0.65625,0.6139130434782609,0.5721739130434783,0.4834782608695652,0.4253472222222222
158,7,12,2,0,0,0,0,0,0,0,0,1,0,0,0,0,4,2,3,1,0,0,0,2,0,0,11,0,0,0,1,9,0,0,0,4,5,0,0,1,0,0,7,0,1,8,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,8,0,2,1,5,0,0,0,0,0,2,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0
7,156,8,2,1,0,4,0,0,0,0,2,6,0,1,1,0,1,6,1,0,0,0,0,1,0,1,5,4,3,0,0,7,0,0,1,6,0,1,0,1,0,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,2,0,3,0,0,2,0,0,12,0,0,4,1,5,4,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
40,15,112,7,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,2,0,0,0,0,2,0,0,13,4,0,0,0,8,0,0,2,5,2,0,0,2,0,1,21,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,16,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,9,159,0,0,0,0,0,1,0,0,3,16,0,0,0,0,1,8,4,5,1,0,0,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,1,0,0,22,0,1,8,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,183,0,0,0,0,0,2,0,2,0,9,0,0,0,0,0,0,0,0,0,3,0,0,0,1,4,0,0,6,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,4,7,0,1,0,1,0,0,0,8,1,1,1,0,1,0,0,0,3,0,3,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6,0,1,0,0,0,0,0,4,0,0,0
0,0,0,0,0,160,2,1,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,217,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,32,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,162,44,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,46,179,0,0,0,0,0,3,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
