0.48175182481751827,0.3018181818181818,0.575091575091575,0.575091575091575,0.4072727272727273,0.3927272727272727,0.6181818181818182,0.7472527472527473,0.31868131868131866,0.1978021978021978,0.16483516483516483,0.40441176470588236,0.3985239852398524,0.7418181818181818,0.8188405797101449,0.5677655677655677,0.14963503649635038,0.652014652014652,0.2846715328467153,0.6102941176470589,0.2271062271062271,0.8832116788321168,0.7992700729927007,0.7282608695652174,0.5693430656934306,0.7854545454545454,0.8442028985507246,0.5818181818181818,0.2509090909090909,0.7018181818181818,0.7101449275362319,0.782608695652174,0.7536231884057971,0.7971014492753623,0.9384057971014492,0.8472727272727273,0.7065217391304348,0.8369565217391305,0.7391304347826086,0.8985507246376812,0.6231884057971014,0.8333333333333334,0.7272727272727273,0.4746376811594203,0.3804347826086957,0.8514492753623188,0.2608695652173913,0.7527272727272727,0.5345454545454545,0.7737226277372263,0.6992753623188406,0.7101449275362319,0.6413043478260869,0.75,0.9051094890510949,0.677536231884058,0.4727272727272727,0.8768115942028986,0.6923076923076923,0.26811594202898553,0.0873440285204991,0.5742049469964664,0.7377622377622378,0.6052631578947368,0.42334494773519166,0.5828970331588132,0.8184991273996509,0.7669565217391304,0.24347826086956523,0.782608695652174,0.52,0.36,0.03852889667250438,0.5263157894736842,0.3233743409490334,0.24607329842931938,0.29442508710801396,0.35602094240837695,0.5373913043478261,0.926829268292683,0.3089005235602094,0.06956521739130435,0.4156521739130435,0.3881118881118881,0.1794425087108014,0.04355400696864112,0.4747826086956522,0.4878472222222222,0.30782608695652175,0.5416666666666666,0.3867595818815331,0.35563380281690143,0.6666666666666666,0.6579406631762653,0.764808362369338,0.8678260869565217,0.9130434782608695,0.9912891986062717,0.9739130434782609,0.740418118466899,0.7700348432055749,0.7369337979094077,0.3182608695652174,0.3420138888888889,0.3339130434782609,0.21739130434782608,0.4322916666666667,0.5885416666666666,0.4365217391304348,0.47304347826086957,0.4678260869565217,0.7986111111111112,0.9269565217391305,0.703125,0.6927083333333334,0.7517361111111112,0.6417391304347826,0.8173913043478261,0.9095652173913044,0.7430555555555556
132,1,27,9,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,3,0,0,2,0,0,0,0,13,0,1,1,0,0,1,0,0,9,11,0,5,1,0,0,7,0,1,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,3,0,0,0,4,7,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0
4,83,15,3,0,0,0,0,0,1,0,3,0,0,0,1,0,34,18,1,0,0,0,0,3,0,0,12,0,1,0,1,2,3,0,0,13,3,1,0,20,0,0,3,0,0,1,0,2,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,1,1,0,15,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1
19,0,157,15,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,1,1,0,0,0,0,5,0,0,0,0,1,0,0,2,5,9,0,1,6,0,0,20,0,1,1,3,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
0,0,2,157,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,0,24,3,0,0,0,0,0,0,0,0,2,2,1,0,1,15,1,0,1,1,0,0,21,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,112,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,3,2,2,0,1,2,0,1,0,12,4,0,4,0,0,2,0,0,1,14,18,0,2,0,0,0,0,0,1,3,9,5,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,1,0,8,0,4,0,1,0,0,0,0,0,0,1,0,0,1,1,1,3,0,3,0,0,0,2,0,1,0,0,0,0,1,0,1,3,0,0,0,0,0,0,6,3,5,0
0,0,0,0,0,108,0,1,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,4,0,0,0,0,0,8,0,0,0,0,0,0,3,0,0,1,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,1,0
0,0,0,0,0,0,170,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,12,0,4,0,0,0,0,0,0,0,0,0,2,23,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,1,0,0,0,0,0,8,0,1,0,0,0,0,0,20,2,1,0,0,0,0,0,1
0,0,0,0,0,1,0,204,18,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,1,1,0,0,8,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0,0,136,87,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,7,1,2,0,0,2,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
