0.4343065693430657,0.4727272727272727,0.2967032967032967,0.14652014652014653,0.4690909090909091,0.8872727272727273,0.4727272727272727,0.5384615384615384,0.8644688644688645,0.5347985347985348,0.47985347985347987,0.03308823529411765,0.6863468634686347,0.9745454545454545,0.26811594202898553,0.48717948717948717,0.10583941605839416,0.6190476190476191,0.19708029197080293,0.5294117647058824,0.8717948717948718,0.9124087591240876,0.7372262773722628,0.7391304347826086,0.718978102189781,0.8545454545454545,0.7717391304347826,0.6218181818181818,0.3418181818181818,0.3927272727272727,0.7536231884057971,0.822463768115942,0.5978260869565217,0.5543478260869565,0.8876811594202898,0.8290909090909091,0.40217391304347827,0.6956521739130435,0.782608695652174,0.7065217391304348,0.45652173913043476,0.7101449275362319,0.9127272727272727,0.5434782608695652,0.7681159420289855,0.6702898550724637,0.8152173913043478,0.7090909090909091,0.8909090909090909,0.40145985401459855,0.5869565217391305,0.6702898550724637,0.8695652173913043,0.6884057971014492,0.9197080291970803,0.5,0.41454545454545455,0.48188405797101447,0.8608058608058609,0.5869565217391305,0.5187165775401069,0.7067137809187279,0.6153846153846154,0.7719298245614035,0.5365853658536586,0.6055846422338569,0.4258289703315881,0.6556521739130434,0.48695652173913045,0.1808695652173913,0.5060869565217392,0.41043478260869565,0.012259194395796848,0.1456140350877193,0.5834797891036907,0.462478184991274,0.1602787456445993,0.17102966841186737,0.4991304347826087,0.9181184668989547,0.7469458987783595,0.09217391304347826,0.7147826086956521,0.13111888111888112,0.6933797909407665,0.39372822299651566,0.8156521739130435,0.2743055555555556,0.5739130434782609,0.5503472222222222,0.5104529616724739,0.6338028169014085,0.5399305555555556,0.699825479930192,0.8989547038327527,0.5756521739130435,0.9686956521739131,0.9895470383275261,0.9234782608695652,0.8240418118466899,0.8310104529616724,0.8902439024390244,0.6921739130434783,0.7847222222222222,0.5808695652173913,0.4956521739130435,0.2934027777777778,0.6597222222222222,0.8278260869565217,0.5965217391304348,0.88,0.8975694444444444,0.9043478260869565,0.06944444444444445,0.6961805555555556,0.8246527777777778,0.6330434782608696,0.7408695652173913,0.8330434782608696,0.8802083333333334
119,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,4,4,0,0,0,1,0,0,37,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,8,0,0,19,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0
13,130,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,20,6,1,1,0,0,0,1,0,0,23,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,6,0,4,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,24,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,18,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
29,6,81,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,0,0,0,0,60,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,24,1,0,30,2,2,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0
2,0,1,40,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,33,9,19,0,0,1,0,0,3,0,0,0,0,0,0,0,0,9,1,0,4,1,0,0,35,0,0,65,0,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
0,2,0,0,129,0,0,0,1,0,1,0,3,0,1,0,0,0,0,0,0,0,0,1,29,0,0,9,0,3,2,0,0,0,0,4,0,1,0,0,0,0,0,0,26,1,1,2,0,1,0,0,2,0,1,3,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,2,3,2,0,5,0,1,0,9,0,2,0,0,0,6,0,4,2,0,2,0,0,0,0,0,1,0,2,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,2,0
0,0,0,0,0,244,0,3,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0
0,0,0,0,0,6,130,0,0,0,0,0,0,4,0,0,0,1,0,8,28,0,8,0,0,0,0,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,0,0,0,0,0,0,0,0,14,0,2,0,0,0,0,0,32,2,0,0,0,0,0,0,0
0,0,0,0,0,5,0,147,101,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,5,0,1,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,23,236,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
