0.781021897810219,0.6618181818181819,0.8021978021978022,0.8681318681318682,0.8145454545454546,0.9418181818181818,0.8909090909090909,0.9706959706959707,0.978021978021978,0.8241758241758241,0.5457875457875457,0.45955882352941174,0.8892988929889298,0.9818181818181818,0.9818840579710145,0.7582417582417582,0.7408759124087592,0.8827838827838828,0.8978102189781022,0.9411764705882353,0.9194139194139194,0.9197080291970803,0.9124087591240876,0.9202898550724637,0.8357664233576643,0.9381818181818182,0.9782608695652174,0.84,0.5672727272727273,0.6763636363636364,0.7971014492753623,0.9021739130434783,0.8297101449275363,0.8913043478260869,0.9746376811594203,0.8727272727272727,0.855072463768116,0.927536231884058,0.9130434782608695,0.9347826086956522,0.644927536231884,0.9891304347826086,0.9563636363636364,0.7572463768115942,0.9021739130434783,0.9239130434782609,0.822463768115942,0.8109090909090909,0.9054545454545454,0.8686131386861314,0.9094202898550725,0.9384057971014492,0.8876811594202898,0.8695652173913043,0.9781021897810219,0.8115942028985508,0.92,0.9347826086956522,0.9633699633699634,0.9057971014492754,0.8877005347593583,0.8533568904593639,0.8391608391608392,0.9526315789473684,0.818815331010453,0.912739965095986,0.7469458987783595,0.711304347826087,0.6539130434782608,0.8469565217391304,0.5356521739130434,0.3808695652173913,0.29422066549912435,0.5210526315789473,0.5606326889279437,0.6055846422338569,0.6393728222996515,0.6910994764397905,0.7739130434782608,0.9721254355400697,0.8464223385689355,0.6991304347826087,0.7026086956521739,0.5769230769230769,0.8240418118466899,0.6742160278745645,0.9130434782608695,0.9149305555555556,0.7373913043478261,0.8315972222222222,0.6846689895470384,0.8785211267605634,0.8020833333333334,0.7818499127399651,0.9616724738675958,0.9652173913043478,0.9843478260869565,0.9825783972125436,0.9721739130434782,0.9407665505226481,0.9285714285714286,0.9337979094076655,0.6834782608695652,0.9184027777777778,0.6139130434782609,0.5965217391304348,0.6180555555555556,0.8767361111111112,0.8834782608695653,0.6817391304347826,0.9443478260869566,0.9704861111111112,0.9791304347826087,0.9479166666666666,0.8958333333333334,0.8923611111111112,0.8817391304347826,0.9113043478260869,0.9147826086956522,0.9670138888888888
214,10,20,2,0,0,0,0,0,0,0,1,2,0,0,0,0,5,1,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0,0,2,1,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,182,16,0,0,0,0,0,0,0,3,2,5,0,0,0,0,7,11,1,0,0,0,0,2,0,0,5,1,3,0,0,0,1,0,0,6,0,0,0,3,0,0,3,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,5,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
9,0,219,5,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,3,0,0,0,3,0,1,13,1,0,4,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,8,237,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,9,1,0,0,1,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,224,2,0,1,0,0,5,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,2,0,2,0,0,3,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,245,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
