0.5,0.44,0.2600732600732601,0.21611721611721613,0.5272727272727272,0.8254545454545454,0.7563636363636363,0.7912087912087912,0.9597069597069597,0.6190476190476191,0.11721611721611722,0.13602941176470587,0.5535055350553506,0.9345454545454546,0.6304347826086957,0.5091575091575091,0.3357664233576642,0.73992673992674,0.7335766423357665,0.6029411764705882,0.6043956043956044,0.8540145985401459,0.8613138686131386,0.8115942028985508,0.5875912408759124,0.7127272727272728,0.8804347826086957,0.8581818181818182,0.41818181818181815,0.11272727272727273,0.33695652173913043,0.322463768115942,0.677536231884058,0.572463768115942,0.8731884057971014,0.68,0.5869565217391305,0.8985507246376812,0.6376811594202898,0.7717391304347826,0.605072463768116,0.7753623188405797,0.9709090909090909,0.5978260869565217,0.6304347826086957,0.8369565217391305,0.6992753623188406,0.49454545454545457,0.6181818181818182,0.7883211678832117,0.5978260869565217,0.7862318840579711,0.7065217391304348,0.6920289855072463,0.916058394160584,0.4166666666666667,0.6145454545454545,0.7608695652173914,0.5494505494505495,0.967391304347826,0.47771836007130125,0.6519434628975265,0.506993006993007,0.6192982456140351,0.7038327526132404,0.5916230366492147,0.14485165794066318,0.5791304347826087,0.22608695652173913,0.8278260869565217,0.3026086956521739,0.12173913043478261,0.0893169877408056,0.3912280701754386,0.043936731107205626,0.6544502617801047,0.2926829268292683,0.16055846422338568,0.6226086956521739,0.6411149825783972,0.32460732984293195,0.17217391304347826,0.3426086956521739,0.32167832167832167,0.38501742160278746,0.33797909407665505,0.8504347826086956,0.75,0.551304347826087,0.5399305555555556,0.12020905923344948,0.4471830985915493,0.5069444444444444,0.37521815008726006,0.818815331010453,0.7669565217391304,0.9321739130434783,0.8867595818815331,0.6173913043478261,0.4686411149825784,0.872822299651568,0.8832752613240418,0.42086956521739133,0.9166666666666666,0.09739130434782609,0.2678260869565217,0.05381944444444445,0.703125,0.42086956521739133,0.18782608695652173,0.7495652173913043,0.8836805555555556,0.7913043478260869,0.7222222222222222,0.6302083333333334,0.3454861111111111,0.6226086956521739,0.8156521739130435,0.6539130434782608,0.6041666666666666
137,5,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,4,2,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,1,2,10,0,0,4,0,0,28,0,4,10,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,121,0,0,1,0,0,0,0,2,0,2,2,0,0,1,0,11,15,0,0,0,0,0,4,0,0,32,2,0,1,0,0,0,0,1,5,16,3,0,15,0,0,6,0,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,1,1,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
21,1,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,0,40,0,0,1,0,0,0,0,1,0,15,0,0,3,0,0,86,0,6,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,13,59,1,0,0,0,0,0,0,3,0,3,0,0,0,2,0,4,0,41,2,0,0,0,0,5,0,0,0,0,0,0,0,0,8,3,0,0,3,0,0,33,0,1,40,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,145,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,0,13,1,0,5,1,0,0,2,5,0,2,0,0,0,0,2,0,3,2,1,0,0,0,1,0,1,0,3,2,0,2,0,2,0,0,0,6,3,3,0,0,0,0,0,0,1,0,0,13,0,0,2,0,4,0,0,0,0,0,3,0,1,2,1,0,0,0,0,0,0,0,0,4,0,18,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,3,0
0,0,0,0,0,227,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,13,0,0,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,18,0,1,0,0,10,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,5,0,216,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,2,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
