0.7226277372262774,0.6472727272727272,0.8095238095238095,0.8498168498168498,0.8290909090909091,0.9454545454545454,0.8909090909090909,0.9706959706959707,0.978021978021978,0.7802197802197802,0.4139194139194139,0.35661764705882354,0.8708487084870848,0.96,0.9782608695652174,0.706959706959707,0.7262773722627737,0.8351648351648352,0.8540145985401459,0.9191176470588235,0.9304029304029304,0.9343065693430657,0.9051094890510949,0.9202898550724637,0.8211678832116789,0.96,0.967391304347826,0.7745454545454545,0.5781818181818181,0.64,0.7862318840579711,0.8695652173913043,0.7536231884057971,0.894927536231884,0.9782608695652174,0.8981818181818182,0.8297101449275363,0.8840579710144928,0.8768115942028986,0.9347826086956522,0.5797101449275363,0.9021739130434783,0.9345454545454546,0.7391304347826086,0.8260869565217391,0.9202898550724637,0.8007246376811594,0.8,0.9054545454545454,0.8722627737226277,0.9094202898550725,0.9528985507246377,0.855072463768116,0.8369565217391305,0.9708029197080292,0.7608695652173914,0.8690909090909091,0.9637681159420289,0.978021978021978,0.8695652173913043,0.8894830659536542,0.8604240282685512,0.8513986013986014,0.9526315789473684,0.7630662020905923,0.8987783595113438,0.62478184991274,0.7982608695652174,0.5582608695652174,0.8,0.6121739130434782,0.26260869565217393,0.45359019264448336,0.49473684210526314,0.44991212653778556,0.5549738219895288,0.5975609756097561,0.6928446771378709,0.7373913043478261,0.9930313588850174,0.837696335078534,0.7443478260869565,0.7060869565217391,0.5157342657342657,0.8153310104529616,0.6149825783972126,0.9304347826086956,0.8836805555555556,0.6991304347826087,0.8263888888888888,0.5505226480836237,0.8767605633802817,0.8020833333333334,0.7801047120418848,0.9529616724738676,0.9478260869565217,0.9826086956521739,0.9634146341463414,0.9565217391304348,0.9547038327526133,0.9198606271777003,0.926829268292683,0.7165217391304348,0.8715277777777778,0.6365217391304347,0.6034782608695652,0.59375,0.8715277777777778,0.8660869565217392,0.7008695652173913,0.928695652173913,0.9861111111111112,0.9826086956521739,0.8993055555555556,0.9079861111111112,0.9305555555555556,0.8347826086956521,0.9304347826086956,0.8852173913043478,0.9409722222222222
198,10,27,1,0,0,0,0,0,0,0,4,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
9,178,14,2,0,0,0,0,0,0,1,3,4,0,0,0,0,7,14,0,2,0,1,0,1,0,0,6,2,4,0,0,0,2,0,0,5,0,0,0,2,0,0,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
12,0,221,2,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,1,3,0,0,0,0,0,0,15,1,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,5,232,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,4,0,0,1,0,0,0,0,1,0,0,0,1,0,0,5,0,0,0,1,0,0,2,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,228,0,0,1,0,0,3,0,4,0,0,0,0,0,0,2,0,0,0,1,3,0,0,3,0,2,0,0,0,0,1,1,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,245,0,0,0,0,0,1,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,0,0,1,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
