0.7846715328467153,0.6545454545454545,0.7802197802197802,0.8681318681318682,0.8036363636363636,0.9345454545454546,0.88,0.9706959706959707,0.9706959706959707,0.7912087912087912,0.5934065934065934,0.4264705882352941,0.8892988929889298,0.9745454545454545,0.9782608695652174,0.7692307692307693,0.7007299270072993,0.8827838827838828,0.9087591240875912,0.9411764705882353,0.9230769230769231,0.8941605839416058,0.9087591240875912,0.9094202898550725,0.8357664233576643,0.9527272727272728,0.9746376811594203,0.8581818181818182,0.5236363636363637,0.6581818181818182,0.8043478260869565,0.8876811594202898,0.822463768115942,0.9021739130434783,0.9746376811594203,0.8763636363636363,0.8768115942028986,0.9528985507246377,0.9166666666666666,0.927536231884058,0.6521739130434783,0.9891304347826086,0.9490909090909091,0.7246376811594203,0.8985507246376812,0.9130434782608695,0.7898550724637681,0.8,0.9054545454545454,0.8795620437956204,0.9057971014492754,0.9492753623188406,0.8804347826086957,0.8659420289855072,0.9781021897810219,0.822463768115942,0.9163636363636364,0.9347826086956522,0.9560439560439561,0.8876811594202898,0.8877005347593583,0.8568904593639576,0.8164335664335665,0.9456140350877194,0.8048780487804879,0.9075043630017452,0.7329842931937173,0.7408695652173913,0.6730434782608695,0.8469565217391304,0.5130434782608696,0.47304347826086957,0.3467600700525394,0.5105263157894737,0.5711775043936731,0.6230366492146597,0.6498257839721254,0.6893542757417103,0.7669565217391304,0.9651567944250871,0.8586387434554974,0.6956521739130435,0.7391304347826086,0.6276223776223776,0.8222996515679443,0.710801393728223,0.9095652173913044,0.9201388888888888,0.7669565217391304,0.8125,0.6689895470383276,0.8327464788732394,0.8072916666666666,0.7486910994764397,0.9668989547038328,0.9617391304347827,0.9843478260869565,0.9825783972125436,0.9721739130434782,0.9512195121951219,0.9407665505226481,0.9355400696864111,0.7095652173913043,0.9079861111111112,0.6226086956521739,0.6347826086956522,0.6128472222222222,0.875,0.8730434782608696,0.7252173913043478,0.9373913043478261,0.9704861111111112,0.9808695652173913,0.9479166666666666,0.90625,0.9305555555555556,0.8817391304347826,0.9304347826086956,0.8973913043478261,0.953125
215,11,14,2,0,0,0,0,0,0,1,0,1,0,0,0,0,4,1,0,0,0,0,0,1,0,0,3,0,0,0,0,1,1,0,1,2,1,0,1,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,180,12,0,0,0,0,0,0,0,4,1,4,0,0,0,0,9,14,1,0,0,0,0,3,0,0,7,0,3,0,0,0,1,0,0,3,0,0,0,3,0,0,4,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,6,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
8,0,213,8,1,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,4,0,0,0,4,0,1,13,0,0,3,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,7,237,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,1,0,0,1,0,0,3,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,221,2,0,1,0,0,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,3,0,0,2,0,2,0,0,3,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,6,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0
0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,242,0,0,0,0,0,0,3,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0
0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
