0.6897810218978102,0.6072727272727273,0.5054945054945055,0.7289377289377289,0.68,0.8472727272727273,0.6909090909090909,0.9120879120879121,0.9743589743589743,0.575091575091575,0.014652014652014652,0.30514705882352944,0.8819188191881919,0.8909090909090909,0.8985507246376812,0.706959706959707,0.3467153284671533,0.7545787545787546,0.5583941605839416,0.6617647058823529,0.9047619047619048,0.7956204379562044,0.8248175182481752,0.4782608695652174,0.8138686131386861,0.9636363636363636,0.9021739130434783,0.6145454545454545,0.4509090909090909,0.6509090909090909,0.5471014492753623,0.7862318840579711,0.6811594202898551,0.822463768115942,0.9420289855072463,0.8363636363636363,0.8297101449275363,0.8804347826086957,0.8007246376811594,0.8297101449275363,0.5543478260869565,0.9311594202898551,0.9527272727272728,0.33695652173913043,0.8913043478260869,0.7427536231884058,0.8333333333333334,0.6945454545454546,0.8581818181818182,0.6131386861313869,0.8586956521739131,0.8840579710144928,0.6630434782608695,0.5869565217391305,0.9124087591240876,0.6956521739130435,0.8327272727272728,0.9311594202898551,0.9047619047619048,0.8514492753623188,0.8360071301247772,0.7102473498233216,0.8234265734265734,0.7929824561403509,0.7613240418118467,0.7643979057591623,0.7556719022687609,0.6643478260869565,0.20521739130434782,0.8539130434782609,0.22608695652173913,0.2747826086956522,0.010507880910683012,0.2614035087719298,0.2390158172231986,0.5584642233856894,0.1794425087108014,0.5532286212914486,0.7426086956521739,0.9564459930313589,0.7521815008726004,0.35478260869565215,0.2417391304347826,0.24475524475524477,0.686411149825784,0.5087108013937283,0.9321739130434783,0.7864583333333334,0.3391304347826087,0.7690972222222222,0.06097560975609756,0.4137323943661972,0.4409722222222222,0.6404886561954625,0.8432055749128919,0.9756521739130435,0.9252173913043479,0.980836236933798,0.9217391304347826,0.8519163763066202,0.9094076655052264,0.8832752613240418,0.36695652173913046,0.7517361111111112,0.5182608695652174,0.6869565217391305,0.1597222222222222,0.7118055555555556,0.8,0.6556521739130434,0.8365217391304348,0.6475694444444444,0.9460869565217391,0.9131944444444444,0.7621527777777778,0.5572916666666666,0.8382608695652174,0.8539130434782609,0.8052173913043478,0.8055555555555556
189,9,11,1,0,0,0,0,0,0,0,2,8,0,0,0,0,4,1,1,1,0,1,0,2,0,0,4,0,0,0,0,0,2,0,1,4,2,0,0,0,0,0,3,1,0,12,0,0,0,0,0,2,0,0,1,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
6,167,9,0,0,0,0,0,0,0,0,2,17,0,0,0,1,7,5,0,0,0,0,0,3,0,0,9,2,2,0,0,0,0,0,1,8,4,0,0,6,0,0,3,0,0,9,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
33,0,138,6,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,3,16,16,1,0,0,0,0,18,3,3,14,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,6,199,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,4,5,3,0,0,1,0,0,1,0,0,0,0,0,0,0,1,15,2,0,0,1,0,0,1,0,0,16,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,187,0,0,0,0,0,0,0,4,0,0,1,0,0,0,1,0,0,0,0,1,0,0,2,1,11,2,4,2,0,0,6,0,3,0,0,2,0,1,0,7,0,0,0,0,0,0,0,3,0,0,2,1,3,0,0,0,0,0,3,0,2,0,1,0,0,0,0,0,0,0,3,0,0,3,0,3,0,0,0,2,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,2,0,0
0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
0,1,0,0,0,1,190,0,0,0,0,0,5,0,1,0,0,0,0,1,0,1,4,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,4,0,0,0,0,0,0,1,8,1,3,1,0,1,0,1,0,0,0,0,0,15,0,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,249,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
