0.7627737226277372,0.6581818181818182,0.8205128205128205,0.7875457875457875,0.8218181818181818,0.9490909090909091,0.850909090909091,0.967032967032967,0.978021978021978,0.7326007326007326,0.46886446886446886,0.4889705882352941,0.8782287822878229,0.9636363636363636,0.9746376811594203,0.673992673992674,0.7335766423357665,0.8754578754578755,0.8941605839416058,0.9375,0.9084249084249084,0.9343065693430657,0.8868613138686131,0.9384057971014492,0.8211678832116789,0.9454545454545454,0.9855072463768116,0.8072727272727273,0.33090909090909093,0.5672727272727273,0.7137681159420289,0.8840579710144928,0.7862318840579711,0.9239130434782609,0.9782608695652174,0.8690909090909091,0.8514492753623188,0.9166666666666666,0.9456521739130435,0.9166666666666666,0.6847826086956522,0.9601449275362319,0.9709090909090909,0.6920289855072463,0.8913043478260869,0.9202898550724637,0.7536231884057971,0.7927272727272727,0.8763636363636363,0.8722627737226277,0.8840579710144928,0.9601449275362319,0.8586956521739131,0.8514492753623188,0.9890510948905109,0.7391304347826086,0.9127272727272727,0.9456521739130435,0.9194139194139194,0.9057971014492754,0.8787878787878788,0.8409893992932862,0.8146853146853147,0.9210526315789473,0.8414634146341463,0.9109947643979057,0.8481675392670157,0.7721739130434783,0.5704347826086956,0.8382608695652174,0.591304347826087,0.3165217391304348,0.2276707530647986,0.5210526315789473,0.5992970123022847,0.6614310645724258,0.6376306620209059,0.5951134380453752,0.808695652173913,0.9390243902439024,0.8219895287958116,0.5617391304347826,0.7356521739130435,0.479020979020979,0.7996515679442509,0.7421602787456446,0.928695652173913,0.9131944444444444,0.7060869565217391,0.8350694444444444,0.6986062717770035,0.795774647887324,0.8142361111111112,0.7766143106457243,0.9564459930313589,0.9565217391304348,0.9791304347826087,0.9790940766550522,0.9773913043478261,0.9390243902439024,0.9564459930313589,0.921602787456446,0.5495652173913044,0.9079861111111112,0.5321739130434783,0.6991304347826087,0.5260416666666666,0.8628472222222222,0.8782608695652174,0.6956521739130435,0.9304347826086956,0.96875,0.9704347826086956,0.9322916666666666,0.8836805555555556,0.8663194444444444,0.8626086956521739,0.9217391304347826,0.9026086956521739,0.9375
209,11,16,0,0,0,0,0,0,0,0,1,1,0,0,0,0,8,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,181,11,0,0,0,0,0,0,0,1,1,4,0,0,0,0,2,14,0,1,0,0,0,1,0,0,8,1,4,0,0,2,0,0,0,6,0,0,0,5,0,0,4,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,1,4,0,1,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
14,0,224,2,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,1,0,0,4,0,0,11,0,1,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,7,215,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,10,0,0,0,0,0,0,0,1,0,0,0,1,0,0,7,0,0,0,1,0,0,4,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,226,0,0,0,0,0,4,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,1,0,4,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,1,0,0,0,1,0,0,0,0,0,2,0,1,0
0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,234,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,3,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,7,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,264,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
