0.2956204379562044,0.2545454545454545,0.23809523809523808,0.46153846153846156,0.44727272727272727,0.8218181818181818,0.7163636363636363,0.7802197802197802,0.9194139194139194,0.30036630036630035,0.315018315018315,0.058823529411764705,0.3837638376383764,0.96,0.6739130434782609,0.7106227106227107,0.0036496350364963502,0.1978021978021978,0.10583941605839416,0.5661764705882353,0.47619047619047616,0.9051094890510949,0.48175182481751827,0.4855072463768116,0.19343065693430658,0.7454545454545455,0.6884057971014492,0.33090909090909093,0.2545454545454545,0.24727272727272728,0.15579710144927536,0.39492753623188404,0.21014492753623187,0.6340579710144928,0.7137681159420289,0.32,0.2826086956521739,0.44565217391304346,0.12681159420289856,0.9057971014492754,0.23550724637681159,0.05434782608695652,0.6509090909090909,0.286231884057971,0.358695652173913,0.677536231884058,0.4746376811594203,0.5272727272727272,0.7018181818181818,0.7700729927007299,0.286231884057971,0.5217391304347826,0.3115942028985507,0.32971014492753625,0.34306569343065696,0.5797101449275363,0.14909090909090908,0.30434782608695654,0.9267399267399268,0.7246376811594203,0.6506238859180036,0.44346289752650175,0.5611888111888111,0.7649122807017544,0.4024390243902439,0.5340314136125655,0.16928446771378708,0.8017391304347826,0.15478260869565216,0.07304347826086957,0.0,0.14782608695652175,0.010507880910683012,0.5263157894736842,0.14586994727592267,0.1256544502617801,0.1445993031358885,0.37347294938917974,0.1826086956521739,0.7961672473867596,0.4013961605584642,0.22782608695652173,0.03826086956521739,0.16783216783216784,0.6515679442508711,0.2508710801393728,0.6295652173913043,0.22395833333333334,0.40347826086956523,0.2152777777777778,0.006968641114982578,0.03697183098591549,0.5868055555555556,0.5113438045375218,0.38501742160278746,0.44173913043478263,0.7913043478260869,0.9773519163763066,0.7513043478260869,0.21254355400696864,0.6689895470383276,0.24912891986062718,0.11304347826086956,0.5225694444444444,0.07652173913043478,0.0017391304347826088,0.2152777777777778,0.4670138888888889,0.3791304347826087,0.05565217391304348,0.0034782608695652175,0.8003472222222222,0.92,0.6770833333333334,0.5815972222222222,0.3142361111111111,0.5391304347826087,0.5878260869565217,0.37565217391304345,0.8142361111111112
81,1,10,10,0,0,0,0,0,0,2,0,0,3,0,1,0,4,2,26,3,2,0,0,0,0,0,10,0,0,0,2,0,1,0,1,0,2,1,6,0,0,0,5,0,1,12,0,3,0,0,0,1,1,0,0,0,0,0,0,10,0,3,0,0,0,0,47,0,0,0,0,0,1,0,0,0,3,1,0,0,0,0,0,10,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
8,70,2,7,3,0,3,0,0,0,13,1,1,5,0,5,0,2,3,13,7,1,1,0,1,0,0,3,2,0,0,0,0,1,0,0,2,4,0,0,4,0,0,12,0,4,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,16,0,0,0,0,0,5,2,0,0,3,0,0,0,2,0,0,40,0,4,1,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0
25,0,65,48,0,0,0,0,0,0,1,1,0,1,1,2,0,2,0,7,1,1,0,0,0,0,0,7,0,0,0,2,0,0,0,0,1,4,0,0,0,0,0,22,0,5,20,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,41,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
0,0,1,126,0,0,0,0,0,0,1,0,0,9,0,2,0,0,0,2,0,80,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,1,0,2,1,0,0,1,0,2,7,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,0,123,0,2,0,0,0,6,0,0,3,0,1,0,0,0,2,0,0,1,0,4,3,1,3,2,0,1,3,0,0,2,1,0,1,0,0,0,0,0,0,5,6,3,0,2,0,1,0,0,0,0,1,0,3,1,0,4,0,0,8,1,16,0,0,0,0,0,0,0,5,0,0,1,5,4,2,1,1,0,0,4,0,29,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0
0,0,0,0,0,226,5,2,0,0,0,0,0,3,0,16,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,1,197,0,0,0,0,0,0,30,0,0,0,0,0,2,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,9,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,4,3,213,0,0,0,0,0,0,1,10,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,2,0,2,0,0,4,0,2,0
0,0,0,0,0,0,3,0,251,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
