0.5474452554744526,0.5345454545454545,0.6410256410256411,0.7142857142857143,0.7709090909090909,0.6872727272727273,0.8290909090909091,0.8974358974358975,0.978021978021978,0.3333333333333333,0.1575091575091575,0.28308823529411764,0.7343173431734318,0.9527272727272728,0.9565217391304348,0.7106227106227107,0.572992700729927,0.6007326007326007,0.656934306569343,0.9154411764705882,0.7472527472527473,0.8905109489051095,0.8467153284671532,0.8913043478260869,0.708029197080292,0.8618181818181818,0.7318840579710145,0.68,0.4763636363636364,0.5709090909090909,0.7246376811594203,0.8514492753623188,0.6666666666666666,0.8586956521739131,0.9637681159420289,0.6727272727272727,0.5362318840579711,0.6739130434782609,0.644927536231884,0.7644927536231884,0.6884057971014492,0.9782608695652174,0.8072727272727273,0.5144927536231884,0.7681159420289855,0.9021739130434783,0.8115942028985508,0.8072727272727273,0.7127272727272728,0.8503649635036497,0.7427536231884058,0.8804347826086957,0.717391304347826,0.5362318840579711,0.9233576642335767,0.4963768115942029,0.8109090909090909,0.9166666666666666,0.663003663003663,0.9166666666666666,0.7647058823529411,0.1431095406360424,0.8006993006993007,0.9245614035087719,0.6376306620209059,0.8342059336823735,0.4869109947643979,0.7913043478260869,0.11130434782608696,0.6104347826086957,0.3773913043478261,0.11130434782608696,0.17688266199649738,0.13859649122807016,0.13532513181019332,0.39965095986038396,0.16376306620209058,0.4537521815008726,0.38782608695652177,0.9233449477351916,0.8010471204188482,0.44,0.6208695652173913,0.3776223776223776,0.6881533101045296,0.30139372822299654,0.7530434782608696,0.8506944444444444,0.5408695652173913,0.8489583333333334,0.3170731707317073,0.8644366197183099,0.6145833333333334,0.6684118673647469,0.789198606271777,0.9704347826086956,0.9269565217391305,0.945993031358885,0.9808695652173913,0.6933797909407665,0.7822299651567944,0.6289198606271778,0.5530434782608695,0.8125,0.47304347826086957,0.4,0.4097222222222222,0.7638888888888888,0.8452173913043478,0.4365217391304348,0.7878260869565218,0.9114583333333334,0.9686956521739131,0.5017361111111112,0.3420138888888889,0.5625,0.768695652173913,0.9304347826086956,0.711304347826087,0.828125
150,7,30,8,1,0,0,0,1,0,0,3,1,0,1,0,0,1,0,2,0,1,1,0,3,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,7,0,6,11,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,3,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,147,15,3,0,0,2,0,0,0,3,2,4,0,1,0,1,1,2,3,1,1,0,0,0,0,0,5,0,4,0,1,1,0,0,0,2,2,0,0,26,0,0,9,0,4,6,0,1,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
8,0,175,17,4,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,2,0,0,0,6,0,0,21,0,9,7,2,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,5,195,0,0,0,0,0,0,1,0,0,4,2,0,0,0,0,2,0,14,0,0,1,0,0,0,1,0,0,3,0,0,0,0,3,0,0,0,2,0,0,3,0,2,6,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,212,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,1,2,3,1,0,0,2,0,1,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,1,0,1,1,3,1,0,0,0,0,0,8,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,3,2,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,3,0,1,0,0,0,0,1,0,0,0,0
0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,14,18,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,10,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,228,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,23,0,0,0,0,1,0,1,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,1,0,0,245,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,2,0,267,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
