0.7518248175182481,0.6436363636363637,0.8205128205128205,0.8205128205128205,0.8436363636363636,0.9381818181818182,0.8472727272727273,0.967032967032967,0.9706959706959707,0.7875457875457875,0.5054945054945055,0.4338235294117647,0.8745387453874539,0.96,0.9637681159420289,0.6959706959706959,0.7226277372262774,0.8754578754578755,0.8759124087591241,0.9448529411764706,0.8791208791208791,0.9087591240875912,0.8759124087591241,0.894927536231884,0.7956204379562044,0.9454545454545454,0.9891304347826086,0.8363636363636363,0.5672727272727273,0.6327272727272727,0.782608695652174,0.8442028985507246,0.8188405797101449,0.8623188405797102,0.967391304347826,0.8545454545454545,0.8043478260869565,0.9384057971014492,0.9239130434782609,0.9384057971014492,0.6413043478260869,0.9746376811594203,0.9527272727272728,0.7137681159420289,0.9057971014492754,0.9202898550724637,0.7971014492753623,0.8690909090909091,0.8872727272727273,0.8576642335766423,0.8840579710144928,0.9492753623188406,0.8333333333333334,0.8731884057971014,0.9927007299270073,0.7934782608695652,0.8836363636363637,0.9347826086956522,0.9413919413919414,0.8623188405797102,0.8716577540106952,0.8657243816254417,0.8041958041958042,0.9210526315789473,0.8240418118466899,0.924956369982548,0.7102966841186736,0.7843478260869565,0.6278260869565218,0.8330434782608696,0.5165217391304348,0.3182608695652174,0.38178633975481613,0.48771929824561405,0.46397188049209137,0.5322862129144852,0.6167247386759582,0.6928446771378709,0.8104347826086956,0.9651567944250871,0.8289703315881326,0.6034782608695652,0.7060869565217391,0.4143356643356643,0.8170731707317073,0.7038327526132404,0.9373913043478261,0.9201388888888888,0.7165217391304348,0.8541666666666666,0.5557491289198606,0.8503521126760564,0.7777777777777778,0.8219895287958116,0.9599303135888502,0.9530434782608695,0.9843478260869565,0.9442508710801394,0.9791304347826087,0.9355400696864111,0.9181184668989547,0.9181184668989547,0.6730434782608695,0.921875,0.6069565217391304,0.6330434782608696,0.5815972222222222,0.8802083333333334,0.8834782608695653,0.6313043478260869,0.9147826086956522,0.9513888888888888,0.9843478260869565,0.9513888888888888,0.90625,0.9149305555555556,0.8660869565217392,0.8921739130434783,0.88,0.9496527777777778
206,9,23,0,0,0,0,0,0,0,0,2,1,0,0,0,0,5,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,177,14,0,1,0,0,0,0,0,3,2,1,0,0,0,0,4,17,0,1,0,0,0,1,0,0,8,2,5,0,0,0,0,0,0,5,5,0,0,3,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
12,0,224,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,11,0,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1,0,9,224,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,1,0,0,1,0,0,4,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,232,1,0,0,0,0,5,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,1,0,1,0,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,233,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,7,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
