0.5036496350364964,0.5163636363636364,0.6373626373626373,0.6666666666666666,0.6909090909090909,0.8763636363636363,0.6981818181818182,0.9487179487179487,0.967032967032967,0.5677655677655677,0.2857142857142857,0.11397058823529412,0.6789667896678967,0.850909090909091,0.9782608695652174,0.27106227106227104,0.8175182481751825,0.5421245421245421,0.6058394160583942,0.7389705882352942,0.7692307692307693,0.8868613138686131,0.7554744525547445,0.8623188405797102,0.8175182481751825,0.9163636363636364,0.9710144927536232,0.7163636363636363,0.44727272727272727,0.7381818181818182,0.7427536231884058,0.8333333333333334,0.8297101449275363,0.782608695652174,0.9239130434782609,0.9127272727272727,0.6268115942028986,0.9057971014492754,0.6630434782608695,0.6268115942028986,0.5434782608695652,0.6195652173913043,0.9272727272727272,0.6811594202898551,0.9601449275362319,0.8442028985507246,0.8152173913043478,0.6618181818181819,0.6763636363636364,0.8467153284671532,0.8188405797101449,0.8804347826086957,0.6159420289855072,0.8043478260869565,0.948905109489051,0.7934782608695652,0.7890909090909091,0.9166666666666666,0.8058608058608059,0.9384057971014492,0.8021390374331551,0.8621908127208481,0.756993006993007,0.7719298245614035,0.6306620209059234,0.7643979057591623,0.5986038394415357,0.3652173913043478,0.6991304347826087,0.4973913043478261,0.5721739130434783,0.006956521739130435,0.11558669001751314,0.37719298245614036,0.44815465729349735,0.5287958115183246,0.31010452961672474,0.39092495636998253,0.5982608695652174,0.7874564459930313,0.7783595113438045,0.72,0.27652173913043476,0.4090909090909091,0.7996515679442509,0.6933797909407665,0.8521739130434782,0.6788194444444444,0.391304347826087,0.8524305555555556,0.32578397212543553,0.7464788732394366,0.5920138888888888,0.5392670157068062,0.9390243902439024,0.9495652173913044,0.9878260869565217,0.9564459930313589,0.8608695652173913,0.9337979094076655,0.9233449477351916,0.7543554006968641,0.6313043478260869,0.7881944444444444,0.5234782608695652,0.07478260869565218,0.5954861111111112,0.7690972222222222,0.7026086956521739,0.4017391304347826,0.6904347826086956,0.9045138888888888,0.9704347826086956,0.7534722222222222,0.7361111111111112,0.6701388888888888,0.6191304347826087,0.6452173913043479,0.9026086956521739,0.9027777777777778
138,18,20,0,1,0,0,0,0,0,2,1,0,0,0,0,0,2,3,0,0,0,0,0,3,0,0,11,0,1,0,9,2,1,0,1,0,3,0,0,0,0,0,18,1,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,142,7,0,2,0,0,0,0,0,3,0,1,0,0,0,1,1,6,0,0,0,0,0,5,0,0,8,2,9,0,1,2,0,0,2,2,7,0,0,12,0,0,11,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,1,0,0,16,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,2,174,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,2,2,0,0,6,0,5,0,0,4,0,0,38,2,2,8,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,15,182,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,3,0,15,0,0,1,0,0,0,0,1,0,1,0,0,0,2,15,1,0,0,1,0,0,7,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,190,0,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,1,0,0,1,0,0,2,0,2,0,0,3,0,0,7,0,2,0,0,0,0,0,0,19,1,0,0,0,1,0,0,3,0,0,1,2,0,0,0,0,0,0,9,1,2,0,0,0,0,0,0,2,2,1,1,0,0,0,1,0,1,0,0,2,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0,0,0,0,0,241,0,2,0,0,0,0,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,1,192,0,0,0,0,0,2,3,3,0,0,0,0,1,0,4,0,1,0,0,0,0,0,0,10,1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,17,0,2,0,0,3,0,1,0,0,0,0,0,5,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,3,0,0,0,2,1,1,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0
0,0,0,0,0,1,0,259,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
