0.791970802919708,0.6872727272727273,0.7582417582417582,0.8608058608058609,0.8072727272727273,0.9163636363636364,0.850909090909091,0.9706959706959707,0.9633699633699634,0.7289377289377289,0.5824175824175825,0.3492647058823529,0.8745387453874539,0.9781818181818182,0.967391304347826,0.663003663003663,0.7700729927007299,0.8937728937728938,0.8832116788321168,0.9338235294117647,0.9084249084249084,0.9197080291970803,0.8795620437956204,0.9021739130434783,0.843065693430657,0.9381818181818182,0.9710144927536232,0.8145454545454546,0.48727272727272725,0.6472727272727272,0.7572463768115942,0.8333333333333334,0.8333333333333334,0.9202898550724637,0.9818840579710145,0.8581818181818182,0.8188405797101449,0.9094202898550725,0.927536231884058,0.8876811594202898,0.5905797101449275,0.9384057971014492,0.9163636363636364,0.6956521739130435,0.894927536231884,0.9202898550724637,0.8079710144927537,0.8218181818181818,0.8690909090909091,0.8357664233576643,0.9021739130434783,0.9601449275362319,0.8007246376811594,0.8731884057971014,0.9744525547445255,0.7572463768115942,0.9018181818181819,0.9456521739130435,0.8974358974358975,0.7717391304347826,0.8645276292335116,0.8462897526501767,0.7954545454545454,0.9403508771929825,0.8048780487804879,0.9336823734729494,0.7207678883071553,0.7095652173913043,0.6678260869565218,0.8573913043478261,0.3060869565217391,0.46956521739130436,0.30472854640980734,0.4982456140350877,0.5764499121265377,0.5916230366492147,0.6585365853658537,0.6352530541012217,0.8121739130434783,0.9651567944250871,0.849912739965096,0.6591304347826087,0.6991304347826087,0.5472027972027972,0.7700348432055749,0.6759581881533101,0.8869565217391304,0.9288194444444444,0.7704347826086957,0.7638888888888888,0.5696864111498258,0.8133802816901409,0.859375,0.7452006980802792,0.9547038327526133,0.9582608695652174,0.9791304347826087,0.9738675958188153,0.9704347826086956,0.9529616724738676,0.9425087108013938,0.921602787456446,0.6226086956521739,0.9045138888888888,0.6069565217391304,0.56,0.6493055555555556,0.8576388888888888,0.8608695652173913,0.7321739130434782,0.9339130434782609,0.9704861111111112,0.9930434782608696,0.9461805555555556,0.8732638888888888,0.9600694444444444,0.8608695652173913,0.9495652173913044,0.8747826086956522,0.9496527777777778
217,8,11,3,0,0,0,0,0,0,2,1,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,189,9,0,0,0,0,0,0,0,3,1,4,0,0,0,0,9,14,0,1,0,0,0,2,0,0,5,1,5,0,0,1,0,0,0,6,0,0,0,1,0,0,5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,1,207,6,1,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0,13,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,235,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,1,0,0,1,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,222,0,0,2,0,0,6,0,3,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,2,0,2,1,0,1,0,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,8,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0
0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,234,0,0,0,0,0,2,5,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,265,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
