0.6751824817518248,0.6472727272727272,0.7509157509157509,0.8021978021978022,0.7272727272727273,0.9636363636363636,0.8727272727272727,0.9597069597069597,0.9816849816849816,0.7875457875457875,0.5677655677655677,0.36764705882352944,0.8228782287822878,0.9636363636363636,0.9855072463768116,0.8021978021978022,0.5401459854014599,0.8021978021978022,0.8832116788321168,0.9264705882352942,0.8864468864468864,0.8905109489051095,0.9051094890510949,0.9347826086956522,0.8175182481751825,0.9272727272727272,0.9855072463768116,0.8218181818181818,0.6254545454545455,0.6290909090909091,0.7789855072463768,0.8586956521739131,0.8115942028985508,0.7681159420289855,0.9528985507246377,0.8545454545454545,0.7862318840579711,0.9347826086956522,0.8804347826086957,0.9311594202898551,0.6376811594202898,0.9637681159420289,0.92,0.6811594202898551,0.8442028985507246,0.9130434782608695,0.8369565217391305,0.8036363636363636,0.8909090909090909,0.7007299270072993,0.8876811594202898,0.9239130434782609,0.7246376811594203,0.8623188405797102,0.9635036496350365,0.8478260869565217,0.84,0.9202898550724637,0.9597069597069597,0.7681159420289855,0.8948306595365418,0.8498233215547704,0.7797202797202797,0.9491228070175438,0.7822299651567944,0.8516579406631762,0.7102966841186736,0.7530434782608696,0.6052173913043478,0.84,0.5356521739130434,0.3391304347826087,0.2119089316987741,0.512280701754386,0.5518453427065027,0.5165794066317626,0.6567944250871081,0.581151832460733,0.6660869565217391,0.9790940766550522,0.8342059336823735,0.7443478260869565,0.6956521739130435,0.5227272727272727,0.8257839721254355,0.662020905923345,0.8730434782608696,0.8784722222222222,0.8382608695652174,0.5642361111111112,0.4425087108013937,0.7482394366197183,0.7795138888888888,0.8115183246073299,0.9442508710801394,0.9443478260869566,0.9756521739130435,0.9581881533101045,0.9756521739130435,0.921602787456446,0.9425087108013938,0.9337979094076655,0.7652173913043478,0.8940972222222222,0.5860869565217391,0.6208695652173913,0.5451388888888888,0.8854166666666666,0.8643478260869565,0.7634782608695653,0.9165217391304348,0.9652777777777778,0.9808695652173913,0.9461805555555556,0.875,0.9253472222222222,0.8730434782608696,0.88,0.9339130434782609,0.9583333333333334
185,13,27,2,0,0,0,0,0,0,0,0,1,0,0,0,0,9,2,1,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,12,1,0,0,0,0,0,0,5,1,2,0,0,0,0,4,10,0,0,0,0,0,2,0,0,11,3,2,0,0,0,0,0,0,4,4,0,0,2,0,0,4,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,1,9,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
3,0,205,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,3,2,0,0,2,0,0,19,0,0,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,219,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,1,0,0,1,0,0,3,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,200,0,0,0,0,0,10,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,3,1,2,0,1,3,0,3,0,0,4,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,13,0,1,0,1,0,0,0,0,1,2,0,0,0,0,2,1,1,0,1,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1
0,0,0,0,0,265,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,240,0,0,0,0,0,1,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,1,0,1,0,0,0,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,262,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
