0.7262773722627737,0.6218181818181818,0.7802197802197802,0.8058608058608059,0.8145454545454546,0.9236363636363636,0.84,0.945054945054945,0.967032967032967,0.7728937728937729,0.5457875457875457,0.5147058823529411,0.7638376383763837,0.9709090909090909,0.9782608695652174,0.6153846153846154,0.718978102189781,0.8424908424908425,0.8978102189781022,0.9227941176470589,0.945054945054945,0.8686131386861314,0.8868613138686131,0.8876811594202898,0.8503649635036497,0.9781818181818182,0.9565217391304348,0.8327272727272728,0.36363636363636365,0.509090909090909,0.7753623188405797,0.8333333333333334,0.7898550724637681,0.8659420289855072,0.967391304347826,0.8763636363636363,0.8514492753623188,0.927536231884058,0.8876811594202898,0.9166666666666666,0.6376811594202898,0.9782608695652174,0.9563636363636364,0.7318840579710145,0.8152173913043478,0.9094202898550725,0.7934782608695652,0.8181818181818182,0.8363636363636363,0.7481751824817519,0.8369565217391305,0.9384057971014492,0.8804347826086957,0.8478260869565217,0.9635036496350365,0.7644927536231884,0.8363636363636363,0.9166666666666666,0.9743589743589743,0.7572463768115942,0.8360071301247772,0.8091872791519434,0.8041958041958042,0.9017543859649123,0.7700348432055749,0.8621291448516579,0.6945898778359512,0.7617391304347826,0.8365217391304348,0.7495652173913043,0.22434782608695653,0.3634782608695652,0.24168126094570927,0.4824561403508772,0.5694200351493849,0.5026178010471204,0.6358885017421603,0.6579406631762653,0.6869565217391305,0.9703832752613241,0.8534031413612565,0.6278260869565218,0.7652173913043478,0.6923076923076923,0.7979094076655052,0.6132404181184669,0.92,0.8663194444444444,0.6591304347826087,0.8211805555555556,0.6533101045296167,0.8855633802816901,0.8142361111111112,0.6579406631762653,0.9703832752613241,0.9582608695652174,0.9860869565217392,0.9790940766550522,0.9565217391304348,0.945993031358885,0.9425087108013938,0.9425087108013938,0.6678260869565218,0.859375,0.6556521739130434,0.5460869565217391,0.5086805555555556,0.8298611111111112,0.8678260869565217,0.782608695652174,0.9426086956521739,0.9652777777777778,0.9773913043478261,0.875,0.8819444444444444,0.9496527777777778,0.8939130434782608,0.9217391304347826,0.8678260869565217,0.9427083333333334
199,12,24,1,0,0,0,0,0,0,0,2,0,0,0,0,0,3,2,0,0,0,1,0,0,0,0,7,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,171,12,0,0,0,0,0,0,1,3,3,4,0,0,0,0,2,12,0,1,0,0,0,2,0,1,11,1,2,0,0,0,0,0,0,6,3,0,0,2,0,0,5,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,1,0,0,0,0,1,9,0,0,0,0,2,5,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
11,0,213,3,1,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5,1,1,0,0,1,0,0,3,2,2,0,0,0,0,1,10,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,10,220,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,3,0,1,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,224,0,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,2,0,0,2,0,0,0,1,1,0,0,0,0,1,0,2,0,0,0,1,0,1,0,0,0,0,6,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,4,0,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,1,3,0,0,0
0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,1,231,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,1,0,0,0,0,0,211,3,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,23,0,1,1,0,8,0,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
