0.7372262773722628,0.5127272727272727,0.6996336996336996,0.34798534798534797,0.8363636363636363,0.8909090909090909,0.7454545454545455,0.9633699633699634,0.989010989010989,0.6190476190476191,0.3992673992673993,0.2867647058823529,0.6642066420664207,0.8545454545454545,0.9384057971014492,0.7655677655677655,0.21897810218978103,0.7326007326007326,0.8759124087591241,0.9007352941176471,0.8058608058608059,0.781021897810219,0.9233576642335767,0.6702898550724637,0.7226277372262774,0.9418181818181818,0.9782608695652174,0.7345454545454545,0.26545454545454544,0.7490909090909091,0.7971014492753623,0.8442028985507246,0.75,0.8514492753623188,0.894927536231884,0.6945454545454546,0.32971014492753625,0.8297101449275363,0.9094202898550725,0.8007246376811594,0.6376811594202898,0.7065217391304348,0.9345454545454546,0.5905797101449275,0.7644927536231884,0.8405797101449275,0.3007246376811594,0.8145454545454546,0.7890909090909091,0.20437956204379562,0.7210144927536232,0.894927536231884,0.6304347826086957,0.8659420289855072,0.8357664233576643,0.6992753623188406,0.6218181818181818,0.8804347826086957,0.9743589743589743,0.822463768115942,0.6363636363636364,0.5512367491166078,0.46503496503496505,0.8,0.6515679442508711,0.8551483420593369,0.7888307155322862,0.30434782608695654,0.29043478260869565,0.5113043478260869,0.32521739130434785,0.46608695652173915,0.46234676007005254,0.21403508771929824,0.22847100175746923,0.2949389179755672,0.5383275261324042,0.39965095986038396,0.6765217391304348,0.9372822299651568,0.6823734729493892,0.13391304347826086,0.38956521739130434,0.2465034965034965,0.5923344947735192,0.37282229965156793,0.7339130434782609,0.4652777777777778,0.72,0.5451388888888888,0.11846689895470383,0.8028169014084507,0.4826388888888889,0.6666666666666666,0.8554006968641115,0.7982608695652174,0.9565217391304348,0.9355400696864111,0.8626086956521739,0.8432055749128919,0.8118466898954704,0.9337979094076655,0.14956521739130435,0.6267361111111112,0.52,0.40695652173913044,0.4253472222222222,0.6788194444444444,0.6765217391304348,0.6695652173913044,0.7704347826086957,0.6545138888888888,0.9060869565217391,0.8993055555555556,0.78125,0.6475694444444444,0.6782608695652174,0.8626086956521739,0.8365217391304348,0.8333333333333334
202,10,11,0,0,0,0,0,0,1,4,1,0,0,0,0,0,2,3,3,0,0,0,0,1,0,0,2,0,0,0,7,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,2,0,1,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,141,16,0,2,0,0,0,0,0,13,7,4,0,0,0,0,5,8,0,0,0,0,0,0,0,0,6,1,13,0,2,1,0,0,0,1,0,2,0,10,0,0,4,0,0,0,0,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,7,0,2,0,2,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
26,0,191,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,5,0,0,0,8,1,0,0,2,0,1,1,0,1,0,0,14,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2,0,30,95,1,0,0,0,0,0,1,1,0,2,3,0,0,2,2,26,3,39,11,0,0,0,0,1,0,3,0,0,0,0,0,0,6,1,0,1,1,0,0,12,0,0,2,0,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,1,0,230,0,0,0,1,0,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,5,0,3,0,0,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3,0,5,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,245,0,5,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,2,0,205,2,2,0,0,0,0,2,5,0,0,1,0,2,0,4,1,0,0,0,0,1,0,0,21,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,1,0,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,5,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2,0,0,0,0,0,0,0,0,169,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,2,3,56,0,0,0,0,14,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,0,0,0,0,0,0,1,109,39,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,9,63,0,1,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,21,1,0,14,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,36,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,112,0,3,0,2,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,1,0,0,0,0,3,18,1,180,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,2,1,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,1,0,1,0,2,1,0,0,1,0,0,0,1,0,0,2,3,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
