0.6058394160583942,0.6218181818181818,0.7435897435897436,0.6996336996336996,0.7454545454545455,0.850909090909091,0.8218181818181818,0.9487179487179487,0.9523809523809523,0.46886446886446886,0.28205128205128205,0.4227941176470588,0.7232472324723247,0.9818181818181818,0.8586956521739131,0.32967032967032966,0.7445255474452555,0.5238095238095238,0.7591240875912408,0.8419117647058824,0.9120879120879121,0.8795620437956204,0.8868613138686131,0.7028985507246377,0.6751824817518248,0.9018181818181819,0.9456521739130435,0.4727272727272727,0.13818181818181818,0.48363636363636364,0.6847826086956522,0.7246376811594203,0.7391304347826086,0.9601449275362319,0.8913043478260869,0.7963636363636364,0.5615942028985508,0.8876811594202898,0.5688405797101449,0.7717391304347826,0.5507246376811594,0.9094202898550725,0.8581818181818182,0.6702898550724637,0.8514492753623188,0.8623188405797102,0.4492753623188406,0.6,0.8727272727272727,0.7518248175182481,0.572463768115942,0.8260869565217391,0.7210144927536232,0.822463768115942,0.8759124087591241,0.7318840579710145,0.7890909090909091,0.9057971014492754,0.8644688644688645,0.9347826086956522,0.7433155080213903,0.7031802120141343,0.798951048951049,0.9368421052631579,0.6376306620209059,0.7085514834205934,0.8307155322862129,0.7513043478260869,0.034782608695652174,0.8278260869565217,0.15130434782608695,0.41739130434782606,0.04903677758318739,0.38070175438596493,0.19156414762741653,0.5427574171029669,0.259581881533101,0.506108202443281,0.7130434782608696,0.837979094076655,0.8080279232111692,0.4469565217391304,0.7043478260869566,0.32517482517482516,0.7717770034843205,0.6219512195121951,0.8486956521739131,0.890625,0.8921739130434783,0.3993055555555556,0.3780487804878049,0.7024647887323944,0.6892361111111112,0.5863874345549738,0.6445993031358885,0.8869565217391304,0.9043478260869565,0.9494773519163763,0.9165217391304348,0.9163763066202091,0.9250871080139372,0.8832752613240418,0.40695652173913044,0.8732638888888888,0.21565217391304348,0.36869565217391304,0.5416666666666666,0.84375,0.7217391304347827,0.542608695652174,0.8973913043478261,0.9444444444444444,0.9234782608695652,0.828125,0.6371527777777778,0.4635416666666667,0.7339130434782609,0.768695652173913,0.8347826086956521,0.8958333333333334
166,14,32,2,0,0,0,0,0,1,2,1,0,0,0,0,0,0,4,0,2,0,1,0,1,0,0,1,0,0,0,1,2,7,0,0,0,3,0,0,0,0,0,13,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,1,4,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,13,1,2,0,0,0,1,0,3,1,2,0,0,0,1,0,23,0,3,0,1,0,1,0,0,3,0,3,0,0,0,1,0,2,1,1,0,0,2,0,0,15,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,5,0,0,2,2,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
5,1,203,8,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,2,0,1,1,1,0,0,1,0,0,22,2,1,2,3,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,21,191,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,16,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,6,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,205,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,2,0,2,3,0,3,0,0,0,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,1,0,0,6,0,0,0,1,0,0,0,0,0,2,1,1,0,0,2,1,1,0,1,0,2,1,2,0,3,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,4,0,0,0
0,0,0,0,0,234,0,0,0,0,0,0,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,226,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,8,0,0,0,0,0,0,1,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,1,2,0,0,0,0,0,0,1,0,1,4,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
