0.291970802919708,0.3054545454545455,0.34798534798534797,0.5457875457875457,0.2509090909090909,0.6327272727272727,0.5018181818181818,0.8608058608058609,0.8168498168498168,0.11721611721611722,0.02564102564102564,0.04044117647058824,0.5645756457564576,0.5854545454545454,0.9420289855072463,0.30036630036630035,0.07664233576642336,0.4652014652014652,0.6021897810218978,0.21691176470588236,0.7765567765567766,0.6277372262773723,0.48175182481751827,0.6739130434782609,0.5875912408759124,0.6836363636363636,0.5072463768115942,0.6036363636363636,0.6363636363636364,0.43636363636363634,0.7282608695652174,0.050724637681159424,0.40217391304347827,0.40942028985507245,0.8405797101449275,0.6363636363636364,0.4492753623188406,0.5905797101449275,0.6485507246376812,0.3333333333333333,0.33695652173913043,0.21014492753623187,0.2,0.2898550724637681,0.5471014492753623,0.5869565217391305,0.4166666666666667,0.6981818181818182,0.5381818181818182,0.4635036496350365,0.18478260869565216,0.5217391304347826,0.043478260869565216,0.5181159420289855,0.4233576642335766,0.4166666666666667,0.9090909090909091,0.6231884057971014,0.9926739926739927,0.4528985507246377,0.38324420677361853,0.27385159010600707,0.6276223776223776,0.47719298245614034,0.1254355400696864,0.6736474694589878,0.0,0.022608695652173914,0.04695652173913043,0.05217391304347826,0.2991304347826087,0.12521739130434784,0.03852889667250438,0.0,0.0035149384885764497,0.08551483420593368,0.12369337979094076,0.06282722513089005,0.10086956521739131,0.3083623693379791,0.4677137870855148,0.0017391304347826088,0.18434782608695652,0.0,0.3797909407665505,0.3797909407665505,0.017391304347826087,0.4079861111111111,0.24,0.2986111111111111,0.02264808362369338,0.13204225352112675,0.4722222222222222,0.027923211169284468,0.7247386759581882,0.49391304347826087,0.7269565217391304,0.9163763066202091,0.5634782608695652,0.078397212543554,0.7386759581881533,0.05400696864111498,0.21565217391304348,0.11631944444444445,0.2382608695652174,0.28695652173913044,0.050347222222222224,0.1423611111111111,0.0817391304347826,0.029565217391304348,0.5895652173913043,0.6163194444444444,0.6869565217391305,0.21180555555555555,0.2708333333333333,0.050347222222222224,0.391304347826087,0.10086956521739131,0.01565217391304348,0.6892361111111112
80,9,31,5,0,0,0,0,0,0,0,0,3,0,0,1,0,9,12,2,15,0,2,0,3,0,0,24,4,2,2,0,2,2,0,1,7,6,2,0,2,0,0,15,0,1,8,1,1,0,0,0,0,0,0,0,4,0,0,0,0,3,5,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,84,4,1,2,0,1,0,0,0,0,1,13,1,1,0,0,1,43,1,19,0,0,0,6,0,0,6,4,11,1,0,0,0,0,3,8,6,0,0,6,0,0,6,0,0,1,1,1,0,0,1,0,0,0,0,3,0,0,0,0,2,1,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,1,0,3,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0
25,6,95,18,0,0,0,0,0,0,0,1,0,0,1,1,0,6,1,1,5,1,1,0,1,0,0,12,10,2,3,0,1,0,0,4,19,7,0,0,3,0,0,14,1,1,24,2,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,2,8,149,0,0,0,0,0,0,0,2,1,4,4,0,0,1,4,1,42,2,0,0,1,1,0,0,0,0,1,0,0,0,0,1,20,0,0,0,3,0,0,1,0,0,10,2,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,69,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,2,0,1,10,15,1,0,10,14,1,3,0,0,0,2,29,1,1,1,0,2,0,0,0,2,6,0,1,1,0,0,0,1,0,0,5,43,2,2,0,0,0,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,174,0,33,0,0,0,0,0,0,12,5,2,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,28,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,3,138,1,0,0,0,0,4,3,35,0,0,0,0,1,28,1,2,6,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,14,0,8,0,0,1,0,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,1,1,0,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,8,0,235,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,3,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,1,3,1,0,223,0,0,0,0,0,1,1,3,0,1,0,7,0,0,14,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
