0.4854014598540146,0.4727272727272727,0.20512820512820512,0.5274725274725275,0.7636363636363637,0.850909090909091,0.7054545454545454,0.8058608058608059,0.9377289377289377,0.4542124542124542,0.3956043956043956,0.1213235294117647,0.6014760147601476,0.9745454545454545,0.9166666666666666,0.2783882783882784,0.7518248175182481,0.6483516483516484,0.4781021897810219,0.6617647058823529,0.8205128205128205,0.6167883211678832,0.6751824817518248,0.7210144927536232,0.7226277372262774,0.92,0.927536231884058,0.6581818181818182,0.2690909090909091,0.2509090909090909,0.6231884057971014,0.391304347826087,0.5,0.40217391304347827,0.8840579710144928,0.6436363636363637,0.5289855072463768,0.5362318840579711,0.5615942028985508,0.34782608695652173,0.4927536231884058,0.8043478260869565,0.9854545454545455,0.18478260869565216,0.8405797101449275,0.37681159420289856,0.2753623188405797,0.8872727272727273,0.5890909090909091,0.6094890510948905,0.7644927536231884,0.8333333333333334,0.5434782608695652,0.6884057971014492,0.8357664233576643,0.8260869565217391,0.7745454545454545,0.9166666666666666,0.9963369963369964,0.15217391304347827,0.839572192513369,0.4840989399293286,0.8304195804195804,0.9508771929824561,0.7996515679442509,0.9092495636998255,0.5305410122164049,0.7130434782608696,0.2852173913043478,0.6556521739130434,0.008695652173913044,0.2817391304347826,0.14711033274956217,0.012280701754385965,0.22144112478031636,0.3787085514834206,0.6689895470383276,0.6090750436300174,0.5321739130434783,0.39547038327526135,0.6666666666666666,0.29043478260869565,0.06434782608695652,0.7255244755244755,0.6149825783972126,0.14634146341463414,0.7565217391304347,0.7690972222222222,0.5234782608695652,0.5850694444444444,0.34843205574912894,0.8433098591549296,0.7274305555555556,0.6980802792321117,0.6428571428571429,0.7808695652173913,0.9634782608695652,0.9529616724738676,0.9026086956521739,0.872822299651568,0.9233449477351916,0.8327526132404182,0.01217391304347826,0.8524305555555556,0.2991304347826087,0.5669565217391305,0.5885416666666666,0.5659722222222222,0.31478260869565217,0.12521739130434784,0.9234782608695652,0.8732638888888888,0.9426086956521739,0.671875,0.6284722222222222,0.4236111111111111,0.6382608695652174,0.45217391304347826,0.7182608695652174,0.8836805555555556
133,1,1,1,3,0,0,0,0,0,0,0,3,2,1,0,0,2,0,0,10,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,0,1,2,27,0,0,0,0,0,0,0,0,46,6,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,130,4,2,4,0,0,0,0,1,4,0,1,1,2,0,1,10,6,1,5,0,0,0,3,0,0,2,1,0,0,0,0,0,0,3,1,0,0,0,18,0,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,4,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,4,3,0,0,4,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,2,56,10,6,0,0,0,0,0,3,1,1,0,0,1,0,1,1,0,2,0,0,0,1,0,0,2,0,0,1,0,0,0,0,1,1,0,1,0,7,0,0,10,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,31,0,0,0,0,1,0,1,0,76,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,144,0,0,0,0,0,0,0,2,1,53,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,42,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,210,0,0,3,0,0,2,0,2,0,1,0,4,0,0,0,0,0,0,1,1,0,0,7,2,0,0,0,0,0,4,0,0,0,0,0,0,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,5,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,234,0,0,0,0,0,0,0,1,0,1,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,194,0,0,0,0,0,0,11,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,6,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,4,0,0,0,4,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,256,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
