0.4562043795620438,0.5163636363636364,0.37362637362637363,0.9157509157509157,0.6436363636363637,0.9709090909090909,0.9672727272727273,0.8974358974358975,0.9597069597069597,0.6996336996336996,0.5531135531135531,0.20220588235294118,0.5313653136531366,0.8727272727272727,0.7934782608695652,0.6923076923076923,0.5474452554744526,0.717948717948718,0.8102189781021898,0.8382352941176471,0.9157509157509157,0.8540145985401459,0.8321167883211679,0.9601449275362319,0.7262773722627737,0.9309090909090909,0.9818840579710145,0.7781818181818182,0.2,0.32,0.5869565217391305,0.4528985507246377,0.6630434782608695,0.6195652173913043,0.8768115942028986,0.8909090909090909,0.7101449275362319,0.8043478260869565,0.7717391304347826,0.9239130434782609,0.7065217391304348,0.8623188405797102,0.9345454545454546,0.6086956521739131,0.717391304347826,0.7608695652173914,0.4166666666666667,0.88,0.8,0.7116788321167883,0.8840579710144928,0.8079710144927537,0.8297101449275363,0.6594202898550725,0.9781021897810219,0.6702898550724637,0.7490909090909091,0.8586956521739131,0.8351648351648352,0.9818840579710145,0.36363636363636365,0.6802120141342756,0.6765734265734266,0.9526315789473684,0.9233449477351916,0.8743455497382199,0.8865619546247818,0.84,0.1391304347826087,0.6939130434782609,0.04695652173913043,0.036521739130434785,0.07530647985989491,0.2631578947368421,0.28822495606326887,0.34904013961605584,0.18466898954703834,0.25654450261780104,0.5165217391304348,0.9616724738675958,0.8150087260034904,0.26608695652173914,0.6365217391304347,0.27797202797202797,0.5278745644599303,0.15505226480836237,0.8469565217391304,0.8802083333333334,0.45217391304347826,0.6666666666666666,0.09059233449477352,0.8345070422535211,0.5347222222222222,0.6422338568935427,0.9094076655052264,0.8,0.9686956521739131,0.8344947735191638,0.9339130434782609,0.8031358885017421,0.7003484320557491,0.8693379790940766,0.11652173913043479,0.7118055555555556,0.23304347826086957,0.5617391304347826,0.53125,0.7881944444444444,0.72,0.6069565217391304,0.88,0.9635416666666666,0.8330434782608696,0.7152777777777778,0.6736111111111112,0.8420138888888888,0.8765217391304347,0.782608695652174,0.9095652173913044,0.8038194444444444
125,7,2,19,0,0,0,0,0,0,0,2,0,2,1,0,0,21,1,1,6,0,0,1,0,0,0,9,0,0,0,0,0,0,0,1,6,1,0,0,0,0,0,11,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,44,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,142,5,5,0,0,2,0,0,0,2,1,0,0,0,5,1,6,15,0,3,0,0,1,4,0,0,2,0,1,0,0,0,0,0,2,17,0,2,1,11,0,0,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,9,2,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,3,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0,102,29,4,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,15,1,0,2,3,0,0,76,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,250,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,177,0,3,0,2,0,1,1,1,0,1,3,1,0,0,1,0,0,0,15,1,0,0,4,0,0,5,0,0,0,5,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,16,1,0,0,0,0,0,0,0,1,0,0,0,0,3,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0
0,0,0,0,0,267,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,266,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,245,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,262,0,0,0,0,0,0,2,0,0,0,1,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
