0.6788321167883211,0.49454545454545457,0.3443223443223443,0.575091575091575,0.6690909090909091,0.7963636363636364,0.8727272727272727,0.9084249084249084,0.9706959706959707,0.42857142857142855,0.5091575091575091,0.27205882352941174,0.8376383763837638,0.9527272727272728,0.9710144927536232,0.5970695970695971,0.6496350364963503,0.8095238095238095,0.5985401459854015,0.9044117647058824,0.7692307692307693,0.8503649635036497,0.8248175182481752,0.8985507246376812,0.4051094890510949,0.8363636363636363,1.0,0.5781818181818181,0.07272727272727272,0.29818181818181816,0.8115942028985508,0.6376811594202898,0.9347826086956522,0.7101449275362319,0.9202898550724637,0.3054545454545455,0.5181159420289855,0.6630434782608695,0.15579710144927536,0.5688405797101449,0.4782608695652174,0.7608695652173914,0.9272727272727272,0.06884057971014493,0.8297101449275363,0.855072463768116,0.8731884057971014,0.7927272727272727,0.6909090909090909,0.43795620437956206,0.822463768115942,0.782608695652174,0.391304347826087,0.7862318840579711,0.948905109489051,0.8985507246376812,0.730909090909091,0.8804347826086957,1.0,0.855072463768116,0.3761140819964349,0.3551236749116608,0.5559440559440559,0.9438596491228071,0.9146341463414634,0.7102966841186736,0.03315881326352531,0.3982608695652174,0.6017391304347826,0.7634782608695653,0.13217391304347825,0.2417391304347826,0.09457092819614711,0.12456140350877193,0.4780316344463972,0.6090750436300174,0.18989547038327526,0.518324607329843,0.6521739130434783,0.8780487804878049,0.6352530541012217,0.33043478260869563,0.050434782608695654,0.01048951048951049,0.3153310104529617,0.5296167247386759,0.41739130434782606,0.5,0.7182608695652174,0.5659722222222222,0.156794425087108,0.8556338028169014,0.6875,0.28097731239092494,0.9163763066202091,0.8591304347826086,0.9547826086956521,0.9564459930313589,0.8817391304347826,0.5418118466898955,0.9059233449477352,0.7264808362369338,0.0,0.7378472222222222,0.7373913043478261,0.2678260869565217,0.7465277777777778,0.75,0.8678260869565217,0.3130434782608696,0.8191304347826087,0.4548611111111111,0.8921739130434783,0.9010416666666666,0.7552083333333334,0.8541666666666666,0.8260869565217391,0.5060869565217392,0.44869565217391305,0.90625
186,1,2,0,0,0,0,0,0,0,2,0,1,1,0,0,0,8,1,1,0,1,0,0,0,0,0,5,0,0,0,0,43,0,0,1,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,136,7,0,1,0,1,0,0,0,9,4,1,0,4,0,2,28,2,1,0,0,0,0,0,0,0,0,0,2,1,0,27,0,0,0,2,4,0,0,3,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
42,0,94,2,2,0,0,0,0,0,5,2,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,64,0,0,0,3,1,0,0,2,0,0,0,3,1,34,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,4,157,0,0,3,0,0,0,0,1,0,28,1,0,0,0,0,1,1,27,1,0,0,1,0,0,0,0,0,2,3,0,0,1,0,0,0,0,1,0,0,0,0,2,23,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,184,0,1,2,1,0,1,1,4,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1,3,0,3,0,1,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,4,0,0,13,0,1,3,0,0,0,0,0,0,0,0,0,21,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,33,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,248,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
