0.9124087591240876,0.6472727272727272,0.7545787545787546,0.8791208791208791,0.8181818181818182,0.9890909090909091,0.9018181818181819,0.9487179487179487,0.978021978021978,0.8424908424908425,0.6593406593406593,0.33088235294117646,0.8745387453874539,0.96,0.9891304347826086,0.8278388278388278,0.7372262773722628,0.9413919413919414,0.9087591240875912,0.9375,0.9706959706959707,0.9379562043795621,0.916058394160584,0.9239130434782609,0.8467153284671532,0.9454545454545454,1.0,0.8872727272727273,0.7272727272727273,0.7127272727272728,0.6884057971014492,0.9166666666666666,0.8514492753623188,0.8804347826086957,0.9528985507246377,0.9418181818181818,0.8695652173913043,0.9057971014492754,0.8876811594202898,0.9420289855072463,0.7210144927536232,0.9782608695652174,0.9781818181818182,0.8079710144927537,0.9057971014492754,0.9311594202898551,0.8188405797101449,0.8727272727272727,0.9054545454545454,0.8832116788321168,0.9130434782608695,0.9710144927536232,0.9094202898550725,0.927536231884058,0.9854014598540146,0.9094202898550725,0.9381818181818182,0.9528985507246377,0.989010989010989,0.967391304347826,0.8306595365418895,0.8975265017667845,0.8618881118881119,0.9473684210526315,0.867595818815331,0.9389179755671903,0.6492146596858639,0.7965217391304348,0.5252173913043479,0.8921739130434783,0.4852173913043478,0.31130434782608696,0.29246935201401053,0.3543859649122807,0.4973637961335677,0.5165794066317626,0.6045296167247387,0.7504363001745201,0.7269565217391304,0.9634146341463414,0.9022687609075044,0.6452173913043479,0.7878260869565218,0.5611888111888111,0.8501742160278746,0.7177700348432056,0.9460869565217391,0.9357638888888888,0.662608695652174,0.890625,0.60801393728223,0.9471830985915493,0.7847222222222222,0.8045375218150087,0.9616724738675958,0.951304347826087,0.9930434782608696,0.9912891986062717,0.9704347826086956,0.9233449477351916,0.9163763066202091,0.9337979094076655,0.8904347826086957,0.90625,0.4504347826086956,0.5147826086956522,0.6892361111111112,0.8559027777777778,0.8817391304347826,0.7147826086956521,0.9095652173913044,0.9791666666666666,0.9826086956521739,0.9565972222222222,0.9149305555555556,0.9392361111111112,0.9217391304347826,0.8939130434782608,0.9321739130434783,0.9618055555555556
250,5,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,178,10,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,14,0,0,0,0,0,3,0,0,10,1,1,0,0,0,1,0,0,7,1,0,1,11,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,1,206,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,30,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,3,240,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,6,1,0,0,1,0,0,4,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,225,0,1,0,0,0,1,1,5,0,0,2,1,0,0,1,0,0,0,2,1,0,0,4,4,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,3,6,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,248,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,1,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,259,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,0,1,0,0,0,0,0,230,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,1,0,0,18,0,0,0,0,4,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,0,0,0,0,0,0,2,180,11,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,28,15,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,3,4,0,0,0,0,0,6,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,3,1,0,0,0,0,0,4,44,90,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,31,69,0,1,1,2,0,0,1,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,8,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
