0.7700729927007299,0.6909090909090909,0.8205128205128205,0.8827838827838828,0.8218181818181818,0.9854545454545455,0.8909090909090909,0.967032967032967,0.9706959706959707,0.8278388278388278,0.575091575091575,0.46691176470588236,0.922509225092251,0.9563636363636364,0.9891304347826086,0.7032967032967034,0.843065693430657,0.9194139194139194,0.9562043795620438,0.9080882352941176,0.967032967032967,0.9379562043795621,0.8905109489051095,0.9528985507246377,0.8576642335766423,0.9636363636363636,0.9963768115942029,0.8327272727272728,0.4509090909090909,0.6872727272727273,0.8369565217391305,0.7355072463768116,0.9311594202898551,0.8442028985507246,0.9384057971014492,0.9090909090909091,0.8079710144927537,0.9239130434782609,0.8731884057971014,0.8804347826086957,0.7101449275362319,0.9927536231884058,0.9527272727272728,0.8188405797101449,0.9239130434782609,0.9202898550724637,0.8514492753623188,0.8618181818181818,0.9018181818181819,0.9051094890510949,0.8768115942028986,0.9347826086956522,0.894927536231884,0.9202898550724637,0.9890510948905109,0.9094202898550725,0.9236363636363636,0.9565217391304348,0.9853479853479854,0.967391304347826,0.9055258467023173,0.8286219081272085,0.8146853146853147,0.9596491228070175,0.8449477351916377,0.9476439790575916,0.8080279232111692,0.6939130434782609,0.7269565217391304,0.8782608695652174,0.4295652173913043,0.11652173913043479,0.29772329246935203,0.43508771929824563,0.39191564147627417,0.5392670157068062,0.6445993031358885,0.6649214659685864,0.7269565217391304,0.9825783972125436,0.9406631762652705,0.6278260869565218,0.8226086956521739,0.48951048951048953,0.8275261324041812,0.6411149825783972,0.9339130434782609,0.9045138888888888,0.7791304347826087,0.8402777777777778,0.6777003484320557,0.9348591549295775,0.8072916666666666,0.7417102966841187,0.8937282229965157,0.9582608695652174,0.9947826086956522,0.9930313588850174,0.9756521739130435,0.945993031358885,0.9163763066202091,0.9041811846689896,0.5460869565217391,0.9079861111111112,0.5930434782608696,0.5826086956521739,0.7048611111111112,0.921875,0.8452173913043478,0.5947826086956521,0.8991304347826087,0.9774305555555556,0.9617391304347827,0.9479166666666666,0.8975694444444444,0.9201388888888888,0.8591304347826086,0.8330434782608696,0.9252173913043479,0.9548611111111112
211,3,11,1,0,0,0,0,0,2,0,0,4,0,0,0,0,12,0,1,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,1,2,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,190,11,4,0,0,0,0,0,0,2,0,0,0,0,0,0,14,13,0,0,0,0,0,2,0,0,3,1,1,0,0,2,0,0,0,6,2,1,0,1,0,0,6,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,3,224,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19,0,0,9,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,241,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,1,0,0,3,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,226,0,0,0,1,0,4,0,4,0,0,0,1,0,0,1,0,0,0,1,3,0,0,3,0,3,1,0,0,0,1,0,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,271,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,1,245,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,3,0,0,0,0,0,0,226,2,1,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,2,1,0,0,1,12,0,0,0,0,9,1,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
