0.656934306569343,0.4690909090909091,0.6336996336996337,0.8058608058608059,0.7563636363636363,0.9272727272727272,0.9345454545454546,0.8717948717948718,0.978021978021978,0.8095238095238095,0.5384615384615384,0.2426470588235294,0.7306273062730627,0.8218181818181818,0.9818840579710145,0.8498168498168498,0.5291970802919708,0.9010989010989011,0.8686131386861314,0.9375,0.8058608058608059,0.9379562043795621,0.9051094890510949,0.717391304347826,0.6532846715328468,0.8654545454545455,0.9855072463768116,0.8,0.37454545454545457,0.3563636363636364,0.8623188405797102,0.6340579710144928,0.6847826086956522,0.7101449275362319,0.9130434782608695,0.8436363636363636,0.9021739130434783,0.8115942028985508,0.7789855072463768,0.7753623188405797,0.5108695652173914,0.9420289855072463,0.9854545454545455,0.5253623188405797,0.8695652173913043,0.8297101449275363,0.782608695652174,0.8545454545454545,0.8145454545454546,0.7335766423357665,0.7028985507246377,0.9130434782608695,0.8768115942028986,0.7753623188405797,0.9379562043795621,0.8768115942028986,0.7890909090909091,0.9239130434782609,1.0,0.9384057971014492,0.9162210338680927,0.6678445229681979,0.7814685314685315,0.9438596491228071,0.6585365853658537,0.9598603839441536,0.7469458987783595,0.5582608695652174,0.03130434782608696,0.5339130434782609,0.4017391304347826,0.010434782608695653,0.6059544658493871,0.42105263157894735,0.5536028119507909,0.1099476439790576,0.5958188153310104,0.5008726003490401,0.6313043478260869,0.9303135888501742,0.8027923211169284,0.5930434782608696,0.10260869565217391,0.3111888111888112,0.7822299651567944,0.4965156794425087,0.8921739130434783,0.7777777777777778,0.648695652173913,0.3194444444444444,0.4965156794425087,0.9137323943661971,0.5138888888888888,0.7329842931937173,0.8466898954703833,0.6608695652173913,0.8973913043478261,0.9947735191637631,0.9095652173913044,0.8432055749128919,0.8066202090592335,0.818815331010453,0.38782608695652177,0.4947916666666667,0.45217391304347826,0.23652173913043478,0.4479166666666667,0.9496527777777778,0.6834782608695652,0.5373913043478261,0.9269565217391305,0.921875,0.9008695652173913,0.78125,0.7777777777777778,0.8368055555555556,0.7130434782608696,0.2782608695652174,0.9269565217391305,0.7552083333333334
180,0,25,1,1,0,0,0,0,2,2,0,1,0,0,0,0,11,0,2,0,0,0,0,0,0,0,6,0,1,1,2,2,0,0,0,5,2,0,1,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,129,14,2,2,0,4,2,0,0,8,1,0,0,1,0,0,16,5,2,0,0,0,0,1,0,0,10,0,0,0,0,2,0,0,1,12,9,6,1,2,2,0,6,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,12,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,173,5,0,0,0,0,0,0,2,0,0,0,0,2,0,2,0,3,0,0,0,0,0,0,0,3,0,0,1,1,1,0,0,4,18,3,1,1,0,2,0,35,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,220,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,208,0,1,11,0,0,1,0,7,0,0,3,0,1,0,0,0,0,0,2,0,0,0,1,1,0,6,0,0,0,2,2,1,0,0,0,1,2,1,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,257,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,238,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,2,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,221,3,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,4,1,3,0,0,15,0,0,0,0,7,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,1,0,0,0,0,1,147,9,3,0,0,0,0,2,0,2,0,0,1,0,0,0,0,1,19,4,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,44,1,10,0,0,0,0,0,0,14,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,1,1,0,0,0,0,4,74,66,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,24,17,1,2,0,2,0,0,2,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35,2,17,2,0,0,0,0,0,6,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,0,4,11,2,198,2,2,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,0,0,5,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,7,0,0,0,4,2,1,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,26,0,0,0,0,0,0,226,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,0,0,0,0,0,1,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,232,22,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,3,0,17,0,0,4,0,0,1,0,90,145,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
