0.7262773722627737,0.610909090909091,0.5604395604395604,0.5604395604395604,0.850909090909091,0.7854545454545454,0.8327272727272728,0.9487179487179487,0.9706959706959707,0.717948717948718,0.2893772893772894,0.19117647058823528,0.8265682656826568,0.9236363636363636,0.9130434782608695,0.4542124542124542,0.48905109489051096,0.9267399267399268,0.9343065693430657,0.8088235294117647,0.9267399267399268,0.8832116788321168,0.7372262773722628,0.9492753623188406,0.8138686131386861,0.7090909090909091,1.0,0.8581818181818182,0.43636363636363634,0.6545454545454545,0.7282608695652174,0.6231884057971014,0.5869565217391305,0.7717391304347826,0.9384057971014492,0.7781818181818182,0.6702898550724637,0.8478260869565217,0.8405797101449275,0.8804347826086957,0.5833333333333334,0.894927536231884,0.9454545454545454,0.7101449275362319,0.7862318840579711,0.8115942028985508,0.31521739130434784,0.610909090909091,0.8581818181818182,0.9233576642335767,0.9057971014492754,0.6811594202898551,0.8405797101449275,0.8514492753623188,0.9306569343065694,0.8514492753623188,0.5563636363636364,0.9166666666666666,0.9926739926739927,0.8369565217391305,0.7807486631016043,0.6978798586572438,0.6590909090909091,0.7719298245614035,0.5923344947735192,0.7242582897033158,0.3263525305410122,0.5826086956521739,0.5008695652173913,0.7321739130434782,0.0,0.40695652173913044,0.3905429071803853,0.3508771929824561,0.335676625659051,0.0,0.5905923344947736,0.3944153577661431,0.4260869565217391,0.8902439024390244,0.7242582897033158,0.26608695652173914,0.43478260869565216,0.548951048951049,0.7090592334494773,0.2682926829268293,0.9147826086956522,0.5763888888888888,0.38608695652173913,0.7326388888888888,0.20905923344947736,0.7235915492957746,0.6336805555555556,0.5218150087260035,0.6707317073170732,0.6678260869565218,0.8173913043478261,0.9895470383275261,0.7930434782608695,0.9303135888501742,0.6254355400696864,0.5609756097560976,0.5356521739130434,0.6041666666666666,0.20173913043478262,0.20869565217391303,0.21180555555555555,0.7708333333333334,0.7060869565217391,0.22260869565217392,0.46608695652173915,0.8663194444444444,0.9530434782608695,0.9357638888888888,0.9010416666666666,0.9201388888888888,0.7930434782608695,0.711304347826087,0.7913043478260869,0.8177083333333334
199,2,10,0,0,0,0,0,0,1,0,0,1,0,0,0,0,9,1,0,0,0,0,0,2,0,0,19,0,2,0,0,0,3,0,0,2,7,0,2,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,168,6,0,1,0,0,0,0,4,1,0,1,0,0,0,0,13,15,0,0,0,0,0,8,0,0,20,3,10,0,0,0,0,0,1,3,3,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,153,1,1,0,0,0,0,4,0,2,0,0,0,1,0,6,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0,53,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,153,0,0,0,0,0,0,1,1,0,2,0,0,0,2,3,5,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,40,1,0,0,0,0,0,29,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,234,0,0,0,0,0,2,0,3,0,0,1,0,0,0,1,0,0,0,3,3,0,0,3,4,2,5,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,216,0,1,0,0,0,0,0,0,0,2,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,229,1,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,259,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,265,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
