0.7700729927007299,0.6581818181818182,0.8058608058608059,0.8644688644688645,0.7745454545454545,0.9563636363636364,0.8763636363636363,0.9706959706959707,0.9816849816849816,0.8571428571428571,0.575091575091575,0.375,0.8856088560885609,0.9563636363636364,0.9746376811594203,0.8205128205128205,0.7481751824817519,0.9304029304029304,0.9379562043795621,0.9485294117647058,0.9706959706959707,0.9379562043795621,0.8978102189781022,0.927536231884058,0.8503649635036497,0.9745454545454545,0.9963768115942029,0.9018181818181819,0.509090909090909,0.6545454545454545,0.8079710144927537,0.9021739130434783,0.8768115942028986,0.8115942028985508,0.9601449275362319,0.9309090909090909,0.8260869565217391,0.8731884057971014,0.8659420289855072,0.894927536231884,0.6739130434782609,0.9818840579710145,0.9854545454545455,0.7717391304347826,0.9057971014492754,0.927536231884058,0.8804347826086957,0.9163636363636364,0.9236363636363636,0.8868613138686131,0.894927536231884,0.9710144927536232,0.894927536231884,0.8840579710144928,0.9890510948905109,0.8260869565217391,0.9272727272727272,0.967391304347826,0.9853479853479854,0.9710144927536232,0.9001782531194296,0.833922261484099,0.8496503496503497,0.9719298245614035,0.7926829268292683,0.9546247818499127,0.7242582897033158,0.7617391304347826,0.7269565217391304,0.8469565217391304,0.2591304347826087,0.3234782608695652,0.26444833625218916,0.3824561403508772,0.5746924428822495,0.6544502617801047,0.6341463414634146,0.7277486910994765,0.6260869565217392,0.9547038327526133,0.9057591623036649,0.6678260869565218,0.6591304347826087,0.6590909090909091,0.8083623693379791,0.7003484320557491,0.9165217391304348,0.9409722222222222,0.7426086956521739,0.8072916666666666,0.7142857142857143,0.9278169014084507,0.8125,0.7399650959860384,0.945993031358885,0.9495652173913044,0.9826086956521739,0.9912891986062717,0.9634782608695652,0.9198606271777003,0.9303135888501742,0.9111498257839721,0.7060869565217391,0.9131944444444444,0.5547826086956522,0.5130434782608696,0.6979166666666666,0.890625,0.8139130434782609,0.7008695652173913,0.9130434782608695,0.984375,0.9669565217391304,0.9565972222222222,0.8767361111111112,0.8888888888888888,0.9008695652173913,0.92,0.9078260869565218,0.9496527777777778
211,5,16,0,0,0,0,0,0,1,0,0,4,0,0,0,0,4,4,0,0,0,0,0,1,0,0,7,0,0,0,0,1,0,0,0,2,6,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,181,11,2,1,0,0,0,0,0,1,1,0,0,0,0,0,6,20,0,0,0,0,1,2,0,0,8,0,0,0,0,1,0,0,1,9,1,0,0,3,0,0,5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,220,5,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,4,4,0,0,0,0,0,11,0,0,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,236,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,2,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,213,0,1,0,0,0,2,0,4,0,3,0,1,0,0,2,0,0,0,4,3,0,0,4,1,2,0,0,1,0,0,0,0,0,0,0,4,2,0,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,263,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,241,0,0,0,0,0,0,3,0,0,0,0,0,1,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,7,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
