0.8248175182481752,0.7272727272727273,0.8315018315018315,0.8608058608058609,0.8436363636363636,0.9818181818181818,0.92,0.9633699633699634,0.9853479853479854,0.8241758241758241,0.6227106227106227,0.5220588235294118,0.8523985239852399,0.9672727272727273,0.9782608695652174,0.7802197802197802,0.7591240875912408,0.9230769230769231,0.9452554744525548,0.9485294117647058,0.967032967032967,0.9306569343065694,0.916058394160584,0.9202898550724637,0.8467153284671532,0.9490909090909091,1.0,0.8290909090909091,0.5890909090909091,0.6763636363636364,0.7644927536231884,0.9021739130434783,0.8768115942028986,0.8804347826086957,0.9637681159420289,0.9309090909090909,0.8188405797101449,0.927536231884058,0.9202898550724637,0.9456521739130435,0.7463768115942029,0.9637681159420289,0.9854545454545455,0.8188405797101449,0.9202898550724637,0.894927536231884,0.8840579710144928,0.8436363636363636,0.9236363636363636,0.8576642335766423,0.9202898550724637,0.967391304347826,0.9239130434782609,0.9311594202898551,0.9927007299270073,0.8659420289855072,0.9163636363636364,0.967391304347826,0.989010989010989,0.9710144927536232,0.9019607843137255,0.8816254416961131,0.8618881118881119,0.9631578947368421,0.8710801393728222,0.9528795811518325,0.7835951134380453,0.7947826086956522,0.6330434782608696,0.84,0.3808695652173913,0.4191304347826087,0.3432574430823117,0.5631578947368421,0.6080843585237259,0.5410122164048866,0.6202090592334495,0.7347294938917975,0.782608695652174,0.9773519163763066,0.9022687609075044,0.6869565217391305,0.7252173913043478,0.6818181818181818,0.8519163763066202,0.6986062717770035,0.9321739130434783,0.9375,0.768695652173913,0.859375,0.7020905923344948,0.9278169014084507,0.796875,0.8219895287958116,0.9668989547038328,0.9460869565217391,0.9930434782608696,0.9930313588850174,0.9669565217391304,0.9372822299651568,0.9494773519163763,0.926829268292683,0.6608695652173913,0.9166666666666666,0.6034782608695652,0.6260869565217392,0.6701388888888888,0.8940972222222222,0.8852173913043478,0.7373913043478261,0.9165217391304348,0.9774305555555556,0.9826086956521739,0.9548611111111112,0.9236111111111112,0.9461805555555556,0.9234782608695652,0.9008695652173913,0.9269565217391305,0.9635416666666666
226,6,8,0,0,0,0,0,0,2,0,1,2,0,0,0,0,6,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,0,1,5,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,200,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,6,1,0,0,4,0,0,7,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,1,227,1,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,14,1,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,2,235,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,1,8,0,0,0,1,0,0,2,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,232,0,0,0,2,0,3,0,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,2,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,270,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,253,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,263,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
