0.7335766423357665,0.5054545454545455,0.43956043956043955,0.6483516483516484,0.48,0.9309090909090909,0.7636363636363637,0.9597069597069597,0.9706959706959707,0.8131868131868132,0.26373626373626374,0.029411764705882353,0.7343173431734318,0.8654545454545455,0.9855072463768116,0.34798534798534797,0.5437956204379562,0.8278388278388278,0.5036496350364964,0.8970588235294118,0.8791208791208791,0.8941605839416058,0.916058394160584,0.8514492753623188,0.48905109489051096,0.9563636363636364,1.0,0.7418181818181818,0.12363636363636364,0.21818181818181817,0.2572463768115942,0.8731884057971014,0.782608695652174,0.47101449275362317,0.9420289855072463,0.9127272727272727,0.7463768115942029,0.6521739130434783,0.4492753623188406,0.8115942028985508,0.391304347826087,0.9927536231884058,0.9345454545454546,0.1956521739130435,0.8876811594202898,0.9094202898550725,0.8115942028985508,0.7745454545454545,0.7890909090909091,0.6861313868613139,0.9166666666666666,0.7463768115942029,0.7934782608695652,0.6231884057971014,0.9744525547445255,0.6485507246376812,0.6690909090909091,0.967391304347826,0.9194139194139194,0.8115942028985508,0.5311942959001783,0.657243816254417,0.6993006993006993,0.8298245614035088,0.7020905923344948,0.8691099476439791,0.35602094240837695,0.42086956521739133,0.5530434782608695,0.6904347826086956,0.10608695652173913,0.12,0.3905429071803853,0.02982456140350877,0.040421792618629174,0.04363001745200698,0.6027874564459931,0.5462478184991274,0.3391304347826087,0.6132404181184669,0.7329842931937173,0.34608695652173915,0.8452173913043478,0.026223776223776224,0.6898954703832753,0.5627177700348432,0.8921739130434783,0.5503472222222222,0.7269565217391304,0.7291666666666666,0.4547038327526132,0.8415492957746479,0.3871527777777778,0.8865619546247818,0.8257839721254355,0.92,0.8539130434782609,0.9407665505226481,0.9252173913043479,0.8937282229965157,0.9024390243902439,0.7839721254355401,0.5808695652173913,0.671875,0.26608695652173914,0.49043478260869566,0.2795138888888889,0.6666666666666666,0.5060869565217392,0.6660869565217391,0.43478260869565216,0.9583333333333334,0.9269565217391305,0.9375,0.7986111111111112,0.8871527777777778,0.5565217391304348,0.808695652173913,0.9478260869565217,0.8923611111111112
201,2,5,0,0,0,0,0,0,4,1,0,3,0,3,0,0,3,0,1,0,0,1,1,0,0,0,9,0,0,0,13,3,0,0,0,0,1,1,2,0,0,0,0,0,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,4,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,139,6,0,1,0,0,0,0,3,3,1,4,0,7,0,0,11,1,0,0,0,0,0,3,0,0,20,0,0,0,2,2,0,0,4,3,11,0,1,2,4,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,3,0,2,0,1,0,6,8,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,3,120,2,0,2,0,0,0,2,1,0,1,1,1,1,0,0,0,1,0,0,3,0,2,0,0,3,0,0,0,9,9,0,0,4,7,2,1,1,0,0,0,0,3,1,14,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,177,0,0,0,0,0,6,2,0,1,7,1,0,0,1,0,1,0,33,19,1,0,0,0,0,0,0,0,0,0,0,0,4,7,0,0,0,0,0,0,0,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,132,0,0,0,0,0,5,0,3,0,0,1,0,0,0,1,0,0,0,14,2,0,0,9,0,0,0,1,6,0,9,4,1,0,1,0,0,11,0,0,7,33,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,3,0,0,1,3,0,2,0,0,0,4,0,0,1,1,0,3,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,1,210,0,0,0,0,0,6,2,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,262,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,265,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
