0.8503649635036497,0.730909090909091,0.8058608058608059,0.8864468864468864,0.8363636363636363,0.9781818181818182,0.9127272727272727,0.9597069597069597,0.9853479853479854,0.8278388278388278,0.5787545787545788,0.5330882352941176,0.8487084870848709,0.9672727272727273,0.9855072463768116,0.7985347985347986,0.7700729927007299,0.9230769230769231,0.9343065693430657,0.9558823529411765,0.9706959706959707,0.9452554744525548,0.916058394160584,0.9239130434782609,0.8321167883211679,0.9636363636363636,1.0,0.850909090909091,0.5345454545454545,0.6327272727272727,0.7934782608695652,0.8876811594202898,0.894927536231884,0.855072463768116,0.9637681159420289,0.9345454545454546,0.8405797101449275,0.927536231884058,0.9130434782608695,0.9311594202898551,0.7572463768115942,0.9855072463768116,0.9745454545454545,0.822463768115942,0.9130434782608695,0.894927536231884,0.8768115942028986,0.8545454545454545,0.9090909090909091,0.8613138686131386,0.9239130434782609,0.9710144927536232,0.9311594202898551,0.9311594202898551,0.9927007299270073,0.894927536231884,0.9090909090909091,0.9637681159420289,0.9926739926739927,0.967391304347826,0.8966131907308378,0.8886925795053003,0.8409090909090909,0.9754385964912281,0.8710801393728222,0.9493891797556719,0.7766143106457243,0.7895652173913044,0.6678260869565218,0.8695652173913043,0.40695652173913044,0.3843478260869565,0.4028021015761821,0.5105263157894737,0.687170474516696,0.5445026178010471,0.6149825783972126,0.7242582897033158,0.7565217391304347,0.9860627177700348,0.9109947643979057,0.6869565217391305,0.7078260869565217,0.708041958041958,0.8641114982578397,0.7177700348432056,0.9443478260869566,0.9201388888888888,0.7930434782608695,0.8732638888888888,0.6898954703832753,0.9383802816901409,0.8194444444444444,0.8429319371727748,0.9616724738675958,0.9443478260869566,0.9930434782608696,0.9930313588850174,0.9652173913043478,0.9494773519163763,0.945993031358885,0.9425087108013938,0.72,0.9236111111111112,0.5843478260869566,0.6226086956521739,0.7013888888888888,0.8993055555555556,0.8834782608695653,0.7808695652173913,0.9165217391304348,0.9809027777777778,0.9791304347826087,0.9600694444444444,0.8940972222222222,0.9565972222222222,0.9130434782608695,0.8834782608695653,0.9252173913043479,0.96875
233,6,5,0,0,0,0,0,0,2,0,0,3,0,0,0,0,5,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,201,12,0,1,0,0,0,0,0,1,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,6,1,0,0,0,1,1,0,0,4,2,0,0,6,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,1,220,1,0,0,0,0,0,0,0,1,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,13,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,242,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,1,0,0,8,0,0,0,1,0,0,2,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,230,0,0,0,0,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,2,1,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,269,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,251,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,4,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,262,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,0,0,0,0,0,226,1,1,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,1,4,1,1,1,0,18,0,0,1,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
