0.8467153284671532,0.7418181818181818,0.8168498168498168,0.8717948717948718,0.8218181818181818,0.9854545454545455,0.8836363636363637,0.9633699633699634,0.9853479853479854,0.8058608058608059,0.5641025641025641,0.5625,0.8634686346863468,0.9636363636363636,0.9891304347826086,0.8095238095238095,0.7372262773722628,0.9304029304029304,0.927007299270073,0.9485294117647058,0.9743589743589743,0.9379562043795621,0.9124087591240876,0.9239130434782609,0.8321167883211679,0.9636363636363636,1.0,0.8436363636363636,0.5636363636363636,0.6290909090909091,0.7898550724637681,0.8840579710144928,0.9057971014492754,0.855072463768116,0.9492753623188406,0.9163636363636364,0.855072463768116,0.9384057971014492,0.9130434782608695,0.927536231884058,0.7717391304347826,0.9891304347826086,0.9709090909090909,0.8260869565217391,0.894927536231884,0.894927536231884,0.8876811594202898,0.8618181818181818,0.9090909090909091,0.8722627737226277,0.9347826086956522,0.967391304347826,0.9057971014492754,0.9311594202898551,0.9927007299270073,0.8985507246376812,0.9163636363636364,0.9746376811594203,0.9926739926739927,0.967391304347826,0.8841354723707665,0.8869257950530035,0.8706293706293706,0.9719298245614035,0.8606271777003485,0.9598603839441536,0.7766143106457243,0.7808695652173913,0.6330434782608696,0.8782608695652174,0.4434782608695652,0.4226086956521739,0.3520140105078809,0.5684210526315789,0.6256590509666081,0.5828970331588132,0.6045296167247387,0.7329842931937173,0.7478260869565218,0.9790940766550522,0.9040139616055847,0.711304347826087,0.7495652173913043,0.6608391608391608,0.8588850174216028,0.740418118466899,0.9478260869565217,0.9409722222222222,0.7895652173913044,0.8715277777777778,0.7003484320557491,0.9295774647887324,0.7986111111111112,0.8184991273996509,0.9686411149825784,0.951304347826087,0.9930434782608696,0.9930313588850174,0.9669565217391304,0.9390243902439024,0.9442508710801394,0.945993031358885,0.662608695652174,0.9201388888888888,0.6173913043478261,0.6365217391304347,0.6857638888888888,0.8993055555555556,0.8817391304347826,0.76,0.9095652173913044,0.9809027777777778,0.9791304347826087,0.9600694444444444,0.9149305555555556,0.9565972222222222,0.9165217391304348,0.8904347826086957,0.9252173913043479,0.9670138888888888
232,4,7,0,0,0,0,0,0,2,0,1,1,0,1,0,0,5,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,204,14,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,5,0,1,0,0,0,0,0,0,6,1,0,0,0,1,1,0,0,5,2,0,0,4,0,0,5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,223,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,17,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,238,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,10,1,0,0,1,0,0,4,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,0,226,0,0,0,1,0,3,0,4,0,1,0,1,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,2,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
0,0,0,0,0,271,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,243,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,7,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0
0,0,0,0,0,1,0,263,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
