0.8394160583941606,0.6836363636363636,0.684981684981685,0.7509157509157509,0.76,0.8436363636363636,0.7672727272727272,0.945054945054945,0.9743589743589743,0.7509157509157509,0.24175824175824176,0.16544117647058823,0.7785977859778598,0.9672727272727273,0.9782608695652174,0.2490842490842491,0.8759124087591241,0.945054945054945,0.781021897810219,0.8529411764705882,0.8498168498168498,0.781021897810219,0.9452554744525548,0.927536231884058,0.7408759124087592,0.9090909090909091,0.9963768115942029,0.7963636363636364,0.5236363636363637,0.4581818181818182,0.48188405797101447,0.8768115942028986,0.7789855072463768,0.8115942028985508,0.9384057971014492,0.8690909090909091,0.6413043478260869,0.5869565217391305,0.7101449275362319,0.8804347826086957,0.7608695652173914,0.8586956521739131,0.8690909090909091,0.5688405797101449,0.782608695652174,0.8804347826086957,0.7137681159420289,0.9018181818181819,0.6145454545454545,0.6459854014598541,0.8369565217391305,0.7934782608695652,0.75,0.8659420289855072,0.9927007299270073,0.8260869565217391,0.76,0.8260869565217391,0.9120879120879121,0.9347826086956522,0.714795008912656,0.7137809187279152,0.7622377622377622,0.9614035087719298,0.8066202090592335,0.893542757417103,0.680628272251309,0.4052173913043478,0.3843478260869565,0.68,0.7356521739130435,0.09217391304347826,0.24518388791593695,0.724561403508772,0.3866432337434095,0.3228621291448517,0.4372822299651568,0.4694589877835951,0.5878260869565217,0.9668989547038328,0.8516579406631762,0.5147826086956522,0.6643478260869565,0.012237762237762238,0.8153310104529616,0.3170731707317073,0.8660869565217392,0.8680555555555556,0.6904347826086956,0.7465277777777778,0.1445993031358885,0.8767605633802817,0.6284722222222222,0.6335078534031413,0.29094076655052264,0.9547826086956521,0.88,0.9860627177700348,0.9373913043478261,0.9425087108013938,0.9477351916376306,0.8972125435540069,0.6434782608695652,0.9600694444444444,0.3130434782608696,0.49217391304347824,0.5121527777777778,0.8767361111111112,0.6817391304347826,0.5269565217391304,0.7773913043478261,0.9513888888888888,0.9652173913043478,0.9270833333333334,0.953125,0.9236111111111112,0.7773913043478261,0.7756521739130435,0.7304347826086957,0.953125
230,10,8,0,0,0,0,0,0,1,0,0,1,0,0,0,0,13,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,188,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,20,3,0,0,0,0,0,1,0,0,8,1,1,0,1,0,1,0,1,3,0,0,0,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,5,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,3,187,0,0,0,0,0,0,0,0,1,0,0,0,0,2,7,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,5,0,0,12,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,19,205,0,0,0,0,0,2,0,1,1,5,2,0,0,3,0,0,0,0,5,0,1,0,0,1,0,0,0,0,0,1,0,1,4,0,0,0,2,0,0,1,0,0,1,0,5,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,3,0,209,1,0,0,0,0,1,0,1,0,0,0,1,2,0,2,0,0,1,1,4,0,0,5,1,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,232,0,0,0,0,0,0,0,0,1,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,1,211,0,0,0,0,0,1,1,3,0,0,1,0,2,0,1,4,2,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,1,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,258,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
