0.8941605839416058,0.5309090909090909,0.3553113553113553,0.15384615384615385,0.5381818181818182,0.6618181818181819,0.7527272727272727,0.8827838827838828,0.9706959706959707,0.5018315018315018,0.4835164835164835,0.22794117647058823,0.7564575645756457,0.96,0.8405797101449275,0.36996336996337,0.781021897810219,0.8424908424908425,0.7007299270072993,0.7794117647058824,0.8827838827838828,0.9781021897810219,0.5948905109489051,0.8405797101449275,0.43795620437956206,0.9890909090909091,0.9202898550724637,0.48,0.5709090909090909,0.04727272727272727,0.48188405797101447,0.8260869565217391,0.5615942028985508,0.9420289855072463,0.9528985507246377,0.5054545454545455,0.8333333333333334,0.7608695652173914,0.6304347826086957,0.9202898550724637,0.5688405797101449,0.9311594202898551,0.7527272727272727,0.6304347826086957,0.7137681159420289,0.927536231884058,0.5543478260869565,0.8290909090909091,0.8763636363636363,0.8686131386861314,0.6884057971014492,0.8260869565217391,0.6195652173913043,0.7246376811594203,0.9708029197080292,0.4746376811594203,0.6872727272727273,0.8514492753623188,0.9047619047619048,0.8623188405797102,0.24420677361853832,0.5441696113074205,0.8881118881118881,0.7228070175438597,0.5627177700348432,0.9406631762652705,0.012216404886561954,0.4643478260869565,0.029565217391304348,0.20695652173913043,0.029565217391304348,0.10434782608695652,0.11208406304728546,0.3175438596491228,0.06854130052724078,0.1099476439790576,0.30313588850174217,0.16579406631762653,0.6747826086956522,0.8170731707317073,0.38917975567190227,0.41043478260869565,0.52,0.017482517482517484,0.6393728222996515,0.19686411149825783,0.7147826086956521,0.390625,0.4782608695652174,0.6944444444444444,0.05226480836236934,0.7517605633802817,0.3993055555555556,0.5619546247818499,0.6132404181184669,0.7408695652173913,0.8,0.9878048780487805,0.7165217391304348,0.9285714285714286,0.9529616724738676,0.8797909407665505,0.5095652173913043,0.6996527777777778,0.3634782608695652,0.41391304347826086,0.1388888888888889,0.6822916666666666,0.56,0.12347826086956522,0.9339130434782609,0.8645833333333334,0.9008695652173913,0.859375,0.6440972222222222,0.859375,0.768695652173913,0.7391304347826086,0.8365217391304348,0.7170138888888888
245,0,3,0,0,0,0,0,0,0,1,0,3,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,146,3,0,0,0,0,0,0,0,10,0,4,0,1,0,4,9,10,0,0,0,0,2,0,1,0,0,3,0,0,0,0,1,0,0,6,0,0,0,2,0,0,11,2,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,0,97,0,0,0,0,0,0,1,1,0,2,0,1,3,1,3,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,14,0,0,0,0,0,0,25,1,6,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,4,42,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,151,0,0,0,1,0,0,0,0,0,0,0,1,0,1,27,0,0,0,0,0,0,6,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,1,0,0,148,0,0,0,0,0,13,0,2,0,0,1,3,0,0,1,0,0,0,23,0,2,0,1,3,0,2,1,2,0,0,0,0,0,0,0,1,3,0,1,0,21,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,207,0,0,0,0,0,4,3,0,0,1,0,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,3,18,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,265,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
