0.35766423357664234,0.5272727272727272,0.326007326007326,0.7472527472527473,0.7709090909090909,0.9272727272727272,0.7163636363636363,0.9487179487179487,0.967032967032967,0.8754578754578755,0.24175824175824176,0.4375,0.3505535055350554,0.9636363636363636,0.9021739130434783,0.7692307692307693,0.4306569343065693,0.7545787545787546,0.6240875912408759,0.8713235294117647,0.9743589743589743,0.948905109489051,0.7518248175182481,0.7681159420289855,0.6021897810218978,0.9090909090909091,0.9492753623188406,0.5490909090909091,0.06909090909090909,0.3709090909090909,0.37318840579710144,0.6086956521739131,0.4927536231884058,0.2463768115942029,0.8695652173913043,0.9490909090909091,0.8804347826086957,0.8260869565217391,0.7355072463768116,0.6992753623188406,0.7898550724637681,0.9528985507246377,0.96,0.25,0.8514492753623188,0.644927536231884,0.2246376811594203,0.46545454545454545,0.8581818181818182,0.7007299270072993,0.8478260869565217,0.8804347826086957,0.391304347826087,0.6847826086956522,0.927007299270073,0.5905797101449275,0.9163636363636364,0.9492753623188406,0.9047619047619048,0.9384057971014492,0.7736185383244206,0.8445229681978799,0.8846153846153846,0.868421052631579,0.42160278745644597,0.8307155322862129,0.6457242582897034,0.7947826086956522,0.4852173913043478,0.4782608695652174,0.28347826086956524,0.09043478260869565,0.09807355516637478,0.32105263157894737,0.19859402460456943,0.005235602094240838,0.45818815331010454,0.44502617801047123,0.6347826086956522,0.9320557491289199,0.7172774869109948,0.15130434782608695,0.7982608695652174,0.6083916083916084,0.7717770034843205,0.21951219512195122,0.7739130434782608,0.703125,0.808695652173913,0.4097222222222222,0.41114982578397213,0.8996478873239436,0.7100694444444444,0.8045375218150087,0.9390243902439024,0.9426086956521739,0.9373913043478261,0.8972125435540069,0.9443478260869566,0.9599303135888502,0.8937282229965157,0.6184668989547039,0.5443478260869565,0.3854166666666667,0.3217391304347826,0.2382608695652174,0.14756944444444445,0.5885416666666666,0.64,0.23478260869565218,0.8643478260869565,0.9149305555555556,0.928695652173913,0.9409722222222222,0.9322916666666666,0.8177083333333334,0.8730434782608696,0.8539130434782609,0.9026086956521739,0.9045138888888888
98,6,4,16,0,0,0,0,0,1,0,1,0,2,1,0,0,35,1,1,6,1,0,0,0,0,0,4,0,0,0,0,0,0,0,1,21,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,1,2,33,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,18,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,145,0,6,0,0,0,0,0,1,1,1,0,0,0,1,0,11,15,1,1,0,0,0,1,0,0,1,0,3,0,1,0,0,0,3,16,0,0,0,22,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,22,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,2,89,24,1,0,0,0,0,1,0,0,0,0,0,2,0,10,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,68,0,0,0,3,0,0,28,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,204,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,2,0,0,212,0,0,0,0,0,1,0,2,0,0,2,1,1,0,1,0,0,0,1,0,0,0,0,1,2,1,0,1,0,0,3,3,1,0,0,4,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,1,0,2,0,1,0,4,3,2,0,0,0,1,0,6,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,255,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,197,0,0,0,0,0,0,6,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,24,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,259,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,1,1,264,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
