0.7408759124087592,0.3018181818181818,0.38095238095238093,0.15384615384615385,0.52,0.9709090909090909,0.6290909090909091,0.7106227106227107,0.9560439560439561,0.28205128205128205,0.1575091575091575,0.01838235294117647,0.2693726937269373,0.5527272727272727,0.5652173913043478,0.2087912087912088,0.17883211678832117,0.8791208791208791,0.9124087591240876,0.5294117647058824,0.19047619047619047,0.6240875912408759,0.19708029197080293,0.532608695652174,0.5291970802919708,0.7927272727272727,0.9637681159420289,0.5490909090909091,0.6,0.4509090909090909,0.5108695652173914,0.043478260869565216,0.5398550724637681,0.5362318840579711,0.7862318840579711,0.7381818181818182,0.6014492753623188,0.21739130434782608,0.7789855072463768,0.6195652173913043,0.40217391304347827,0.5615942028985508,0.9781818181818182,0.5108695652173914,0.9239130434782609,0.37681159420289856,0.5615942028985508,0.8290909090909091,0.7963636363636364,0.5474452554744526,0.6159420289855072,0.8115942028985508,0.5217391304347826,0.782608695652174,0.9197080291970803,0.7463768115942029,0.6945454545454546,0.8369565217391305,0.7765567765567766,0.9782608695652174,0.18181818181818182,0.2226148409893993,0.4755244755244755,0.7333333333333333,0.4878048780487805,0.794066317626527,0.6684118673647469,0.03130434782608696,0.21391304347826087,0.04869565217391304,0.0,0.24869565217391304,0.0035026269702276708,0.1456140350877193,0.01054481546572935,0.0017452006980802793,0.6567944250871081,0.03664921465968586,0.391304347826087,0.8118466898954704,0.4677137870855148,0.0,0.050434782608695654,0.0,0.7421602787456446,0.367595818815331,0.8069565217391305,0.40625,0.036521739130434785,0.3246527777777778,0.012195121951219513,0.7394366197183099,0.3472222222222222,0.18848167539267016,0.156794425087108,0.7965217391304348,0.6347826086956522,0.8432055749128919,0.8695652173913043,0.7578397212543554,0.7508710801393729,0.7003484320557491,0.0817391304347826,0.2690972222222222,0.3217391304347826,0.35478260869565215,0.3315972222222222,0.5868055555555556,0.6226086956521739,0.03304347826086956,0.6904347826086956,0.6770833333333334,0.951304347826087,0.6510416666666666,0.8819444444444444,0.6840277777777778,0.8121739130434783,0.7026086956521739,0.8521739130434782,0.9131944444444444
203,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,0,1,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,10,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,83,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,18,30,0,0,0,0,0,12,0,0,16,2,5,0,0,0,1,0,3,6,0,1,0,34,0,0,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,0,104,0,3,0,0,0,0,0,1,0,0,0,0,0,0,17,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,2,9,0,0,0,25,0,0,31,6,0,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0,15,42,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,4,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,134,0,0,0,1,0,0,13,0,0,12,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,143,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,45,0,0,9,23,1,0,0,0,1,1,0,1,0,0,0,0,0,1,2,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,1,0,0,0,2,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,267,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,1,2,173,0,0,0,0,0,0,2,1,0,0,0,20,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,1,0,3,0,0,0,0,1,0,0,0,0,5,1,0,10,0,1,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,18,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3,0,194,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,261,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
