0.7554744525547445,0.6436363636363637,0.7106227106227107,0.8864468864468864,0.8363636363636363,0.9490909090909091,0.8690909090909091,0.9633699633699634,0.9743589743589743,0.7655677655677655,0.6483516483516484,0.5441176470588235,0.7712177121771218,0.8945454545454545,0.9818840579710145,0.7692307692307693,0.8065693430656934,0.945054945054945,0.916058394160584,0.8933823529411765,0.9597069597069597,0.9233576642335767,0.9087591240875912,0.8913043478260869,0.8394160583941606,0.9127272727272727,1.0,0.850909090909091,0.5818181818181818,0.5672727272727273,0.7427536231884058,0.8804347826086957,0.8695652173913043,0.8804347826086957,0.9637681159420289,0.9563636363636364,0.8478260869565217,0.9202898550724637,0.894927536231884,0.9202898550724637,0.7318840579710145,0.9818840579710145,0.9854545454545455,0.855072463768116,0.9239130434782609,0.8623188405797102,0.7681159420289855,0.8218181818181818,0.8836363636363637,0.9306569343065694,0.8985507246376812,0.9384057971014492,0.927536231884058,0.894927536231884,0.9781021897810219,0.855072463768116,0.9163636363636364,0.9637681159420289,0.9853479853479854,0.9565217391304348,0.8627450980392157,0.8692579505300353,0.8129370629370629,0.9631578947368421,0.8554006968641115,0.9267015706806283,0.6631762652705061,0.7773913043478261,0.568695652173913,0.888695652173913,0.3130434782608696,0.5095652173913043,0.4746059544658494,0.5964912280701754,0.4833040421792619,0.4816753926701571,0.7212543554006968,0.7260034904013961,0.7547826086956522,0.9825783972125436,0.9092495636998255,0.5843478260869566,0.6591304347826087,0.5926573426573427,0.837979094076655,0.5801393728222997,0.9217391304347826,0.9236111111111112,0.7165217391304348,0.8715277777777778,0.6533101045296167,0.9419014084507042,0.7899305555555556,0.7958115183246073,0.9581881533101045,0.9408695652173913,0.9878260869565217,0.9930313588850174,0.9617391304347827,0.9285714285714286,0.9547038327526133,0.9303135888501742,0.5147826086956522,0.9288194444444444,0.7321739130434782,0.5565217391304348,0.6822916666666666,0.9027777777777778,0.8695652173913043,0.7669565217391304,0.9182608695652174,0.9739583333333334,0.9704347826086956,0.9548611111111112,0.8784722222222222,0.9479166666666666,0.9095652173913044,0.8643478260869565,0.9060869565217391,0.9670138888888888
207,4,13,1,1,0,0,0,0,2,0,0,1,0,0,0,0,21,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,177,11,2,0,0,0,0,0,0,2,1,0,0,0,0,1,20,14,0,1,0,0,0,2,0,0,6,1,3,0,0,1,0,0,1,9,0,0,0,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,1,194,2,0,0,0,0,0,0,1,1,0,0,0,1,0,7,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,7,2,0,0,1,0,0,37,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,242,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,1,0,0,3,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,230,0,0,0,0,0,3,0,3,0,0,2,2,0,0,0,0,0,0,0,1,0,0,1,1,2,1,0,1,0,0,0,1,0,0,0,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,261,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,239,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,10,0,0,0,0,1,0,1,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,266,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
