0.8868613138686131,0.6872727272727273,0.7875457875457875,0.8351648351648352,0.8545454545454545,0.9454545454545454,0.9127272727272727,0.9597069597069597,0.9706959706959707,0.8315018315018315,0.6703296703296703,0.35294117647058826,0.8118081180811808,0.9527272727272728,0.9927536231884058,0.7106227106227107,0.8467153284671532,0.945054945054945,0.948905109489051,0.9522058823529411,0.967032967032967,0.9525547445255474,0.927007299270073,0.927536231884058,0.8576642335766423,0.96,0.9963768115942029,0.88,0.610909090909091,0.6581818181818182,0.855072463768116,0.8586956521739131,0.894927536231884,0.8913043478260869,0.9601449275362319,0.9563636363636364,0.8514492753623188,0.9239130434782609,0.8804347826086957,0.9456521739130435,0.7971014492753623,0.9782608695652174,0.9781818181818182,0.782608695652174,0.9347826086956522,0.9057971014492754,0.855072463768116,0.8618181818181818,0.9127272727272727,0.8941605839416058,0.927536231884058,0.9528985507246377,0.9130434782608695,0.9130434782608695,0.9854014598540146,0.8478260869565217,0.9418181818181818,0.9565217391304348,0.9816849816849816,0.9710144927536232,0.8805704099821747,0.842756183745583,0.8653846153846154,0.9631578947368421,0.8449477351916377,0.9650959860383944,0.7382198952879581,0.7878260869565218,0.68,0.8417391304347827,0.3808695652173913,0.2643478260869565,0.18213660245183888,0.6649122807017543,0.6045694200351494,0.6736474694589878,0.6184668989547039,0.731239092495637,0.7930434782608695,0.975609756097561,0.8952879581151832,0.6208695652173913,0.72,0.6013986013986014,0.8501742160278746,0.7038327526132404,0.9252173913043479,0.9045138888888888,0.7182608695652174,0.8819444444444444,0.705574912891986,0.9295774647887324,0.7048611111111112,0.8516579406631762,0.9668989547038328,0.9339130434782609,0.9895652173913043,0.9860627177700348,0.9617391304347827,0.921602787456446,0.9198606271777003,0.8937282229965157,0.6678260869565218,0.9079861111111112,0.5808695652173913,0.6017391304347826,0.5989583333333334,0.890625,0.888695652173913,0.7147826086956521,0.8991304347826087,0.9809027777777778,0.9843478260869565,0.9496527777777778,0.9375,0.9149305555555556,0.8939130434782608,0.8956521739130435,0.9060869565217391,0.9583333333333334
243,3,7,0,0,0,0,0,0,2,0,1,1,0,0,0,0,6,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,189,14,0,0,0,0,0,0,0,4,0,0,0,0,0,0,7,7,0,0,0,0,0,1,0,0,9,2,0,0,0,0,0,0,0,5,2,0,1,6,0,0,6,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,1,215,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,2,0,0,1,0,0,21,2,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,4,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,1,0,1,9,1,0,0,1,0,0,4,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,235,0,0,0,0,0,3,0,4,0,1,1,2,0,0,1,0,0,0,1,3,0,0,2,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,251,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,1,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,262,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,265,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
