0.4051094890510949,0.22545454545454546,0.06593406593406594,0.7545787545787546,0.7818181818181819,0.8363636363636363,0.9018181818181819,0.8205128205128205,0.9633699633699634,0.5897435897435898,0.10256410256410256,0.20220588235294118,0.8265682656826568,0.7818181818181819,0.8804347826086957,0.9120879120879121,0.30656934306569344,0.6190476190476191,0.8868613138686131,0.7573529411764706,0.9267399267399268,0.9781021897810219,0.6605839416058394,0.9130434782608695,0.6313868613138686,0.9527272727272728,0.9963768115942029,0.14545454545454545,0.04727272727272727,0.1890909090909091,0.5471014492753623,0.42028985507246375,0.8695652173913043,0.6231884057971014,0.894927536231884,0.2690909090909091,0.358695652173913,0.12681159420289856,0.2318840579710145,0.04710144927536232,0.6086956521739131,0.8115942028985508,0.9709090909090909,0.043478260869565216,0.7608695652173914,0.5,0.17028985507246377,0.6327272727272727,0.8072727272727273,0.927007299270073,0.7862318840579711,0.8985507246376812,0.39492753623188404,0.5615942028985508,0.8138686131386861,0.358695652173913,0.7018181818181818,0.9637681159420289,0.9047619047619048,0.9094202898550725,0.7433155080213903,0.6289752650176679,0.6276223776223776,0.9052631578947369,0.60801393728223,0.8830715532286213,0.2547993019197208,0.7721739130434783,0.4539130434782609,0.8434782608695652,0.10608695652173913,0.10956521739130434,0.2819614711033275,0.2596491228070175,0.09490333919156414,0.015706806282722512,0.5696864111498258,0.5462478184991274,0.4973913043478261,0.9477351916376306,0.924956369982548,0.2782608695652174,0.1791304347826087,0.043706293706293704,0.6759581881533101,0.30662020905923343,0.782608695652174,0.7708333333333334,0.6747826086956522,0.4409722222222222,0.5296167247386759,0.9419014084507042,0.5381944444444444,0.7626527050610821,0.627177700348432,0.7565217391304347,0.9547826086956521,0.9320557491289199,0.9182608695652174,0.8240418118466899,0.8153310104529616,0.8623693379790941,0.008695652173913044,0.7604166666666666,0.7443478260869565,0.4365217391304348,0.2586805555555556,0.6649305555555556,0.7043478260869566,0.6660869565217391,0.8591304347826086,0.9583333333333334,0.8869565217391304,0.8940972222222222,0.6319444444444444,0.9166666666666666,0.7513043478260869,0.9078260869565218,0.871304347826087,0.9340277777777778
111,4,7,6,5,0,0,0,0,0,0,0,13,0,0,1,1,6,19,1,3,1,1,0,2,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,40,1,0,0,0,1,0,0,0,2,1,6,0,6,0,0,0,6,0,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,62,0,7,3,0,0,0,0,1,0,4,8,0,2,4,2,10,87,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,6,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,29,0,0,0,1,2,9,0,0,1,0,1,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
22,0,18,36,4,0,0,0,0,0,1,0,4,0,0,5,1,1,42,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,1,0,0,0,23,0,0,0,14,0,2,3,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,206,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,1,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,215,0,0,0,0,0,0,0,3,0,0,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,6,0,0,0,0,0,0,0,0,0,0,4,1,1,1,10,0,0,0,0,0,0,0,0,0,7,1,0,2,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,21,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,248,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,224,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,263,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,161,0,0,10,0,0,0,0,0,5,0,0,7,2,0,0,0,0,0,0,1,2,0,2,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,6,0,0,2,2,0,0,1,0,0,0,12,8,1,0,3,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0
1,1,0,1,9,0,0,0,0,7,28,16,56,0,0,13,2,1,9,0,2,1,0,1,0,0,0,0,7,1,0,1,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,11,0,0,0,0,0,0,17,2,1,0,0,2,0,0,0,7,1,0,2,0,0,0,3,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,3,5,0,0,0,0,7,7,55,34,0,0,14,4,0,32,0,2,0,0,1,0,0,0,1,8,15,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,14,5,1,0,0,2,0,0,4,8,4,0,2,1,1,0,2,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0,0,224,0,0,0,1,0,3,0,0,2,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,0,0,1,20,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,6,0,0,0,0,0,1,215,5,0,1,0,0,0,2,28,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,0,0,0,0,0,3,2,243,1,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
